Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,3.8061028305655915,0.3402517349854287,3.765634076752546,4.034848200366403,3.3758554471422504,3.8717437931764036,4.401136216933077,3.8273228241160946,4.1575353275708915,3.448419928025008,3.916631205513228,3.2619012860600183
1,4.148543985082602,0.1956854717013076,4.19832109300849,4.039257357485408,3.984670626287699,4.153010955921017,4.560909996919475,4.4489998876151935,4.140724574274411,4.021193852576619,3.9877186460431235,3.9506328606946006
2,4.185516185623429,0.18621025719412318,4.115082016193601,4.444895949288353,4.051802068216068,4.091454509095757,4.4418464629025625,4.477264790025267,4.149650587700127,4.004135362347282,4.139855069926965,3.9391750405383115
3,4.168982128990676,0.2352403200056825,3.887042577590321,4.503454229810712,4.087285162549831,4.27620158551956,4.209513035969837,4.609598681013348,4.191944656123218,4.0555640791386836,4.045985664828781,3.823231617362463
4,4.1823077225681695,0.28117986013698,3.902242944769072,4.466262419518137,4.1581245772583575,4.1309926167932085,4.348551482965333,4.646493301404835,4.502121722032846,4.002736563902252,3.889164434682596,3.776387162355047
5,4.200119503960253,0.2591643348392712,4.071559897631373,4.431884475028653,4.249705872175156,4.092627517866731,4.3977266854592045,4.567975481545408,4.4780687801774555,3.9392765833335446,4.074113400483594,3.6982563459014037
6,4.229469349795165,0.24748539177750445,4.148782954072193,4.422341009013212,4.312528260776966,4.065697972058426,4.387014930451001,4.606994682002575,4.517787068908849,3.983101806381555,4.06443107949932,3.786013734787554
7,4.235917994993365,0.2250971783283667,4.049432058943575,4.422341009013212,4.297382924525111,4.077793521011087,4.381449531833043,4.625354040503279,4.493762343515732,3.98270008913551,4.073070095149358,3.9558943363037398
8,4.2414743975049145,0.22714518553189622,4.033298897924626,4.422341009013212,4.300976633277609,4.06246230751745,4.481908075808785,4.656984002549289,4.3849173310337335,4.02720746920245,4.097548047308292,3.9471002014136918
9,4.24974331603795,0.23713234235499875,4.033298897924626,4.422341009013212,4.300976633277609,4.045540754954768,4.481908075808785,4.663164161811163,4.478347909664902,4.02720746920245,4.097548047308292,3.9471002014136918
10,4.241185090658915,0.23317166803137523,4.033298897924626,4.422341009013212,4.300976633277609,4.026549391228176,4.481908075808785,4.663164161811163,4.411757019601147,4.02720746920245,4.097548047308292,3.9471002014136918
11,4.241185090658915,0.23317166803137523,4.033298897924626,4.422341009013212,4.300976633277609,4.026549391228176,4.481908075808785,4.663164161811163,4.411757019601147,4.02720746920245,4.097548047308292,3.9471002014136918
12,4.241185090658915,0.23317166803137523,4.033298897924626,4.422341009013212,4.300976633277609,4.026549391228176,4.481908075808785,4.663164161811163,4.411757019601147,4.02720746920245,4.097548047308292,3.9471002014136918
13,4.241185090658915,0.23317166803137523,4.033298897924626,4.422341009013212,4.300976633277609,4.026549391228176,4.481908075808785,4.663164161811163,4.411757019601147,4.02720746920245,4.097548047308292,3.9471002014136918
14,4.241185090658915,0.23317166803137523,4.033298897924626,4.422341009013212,4.300976633277609,4.026549391228176,4.481908075808785,4.663164161811163,4.411757019601147,4.02720746920245,4.097548047308292,3.9471002014136918
