Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,1.3028781188741798,1.0841150507150275,5.752501749742963,1.4500675183899667,0.7619585188681414,0.8828560399428147,1.813510743854483,5.267224109863081,0.16508495065837447,0.4809202379177775,0.8704580658923096,0.8447718485704012
1,1.1730369502642866,0.9581196826905514,5.752501749742963,0.436137755429705,0.5410725324379162,1.4736095477128042,1.8086802053999858,1.1434768193326401,1.2731895132261262,1.6192715628673913,1.7606148216622568,0.5529197944667973
2,1.1196627606659202,0.9368054363074613,5.752501749742963,2.2155168769551175,0.6543125118919635,1.0944266275791463,1.6351469265830532,0.32712471615218774,1.8400389841862128,0.5203505572494436,0.7633458882248851,0.21914326098521975
3,1.0738171598401594,0.9110090352134304,0.8723676180465842,2.74866439021303,0.28246988237502935,2.9335554308803085,0.5476566988891369,0.9083591154174311,0.16508495065837447,1.2020481140963883,0.49980327281243897,0.4991208642840066
4,1.037882117055477,0.886562223653566,0.208528700708711,3.467980748176367,0.7563548227662468,0.9814101894905569,0.11059005161510038,0.5229841023161583,0.43607866931349326,1.3083453204603845,0.7633458882248851,1.6377294172430585
5,1.0095261470519388,0.8834672465130271,5.752501749742963,3.467980748176367,2.488149554358303,0.5650120016111588,0.3874354341273121,0.10904123669728127,0.9820799269411034,1.2903347199249293,1.3327594124514324,0.10916163783147192
6,0.9806657711373971,0.8383671291046406,1.0873151865347772,0.22614104069441354,0.22172185574867798,2.002009083052285,0.4514401507315674,0.5460643799522036,0.548258898103674,0.4877601770123461,1.417970320632195,1.6377294172430585
7,0.9634874035612575,0.8024024504094529,1.581297234639607,1.7443120353653232,2.488149554358303,1.8067622532359104,0.3056664034046044,0.22163146140670853,0.4539697509476768,0.4877601770123461,0.4442531374838108,0.7888520539856592
8,0.9629190404051299,0.8043753115900415,1.0873151865347772,0.2546578009938484,1.7560914005493555,1.3105655754571437,0.9144901536785568,0.11810781561279804,0.44745351199548855,0.22011943614348883,0.7633458882248851,0.658517207744314
9,0.9634784737153534,0.8056682559707543,0.2205093360222936,1.1434768193326401,0.7632146489145601,0.8868986024182774,0.5476566988891369,0.7237813120921254,0.7237813120921254,0.6597853577016171,5.752501749742963,0.10916163783147192
10,0.9590668017141128,0.7962670446078544,0.5525421554125247,0.31108044998686113,1.6360027120742644,2.676441385037121,1.5278000249820942,0.33523674959421834,1.1234234787009625,0.4877601770123461,1.311331319790785,0.10916163783147192
11,0.9590668017141128,0.7962670446078544,0.2213046041383253,0.22596593905194795,0.7237813120921254,1.6357085798520328,1.6351469265830532,1.5265698660831561,1.8256922458702207,0.6542037634578541,1.311331319790785,0.9864778737449313
12,0.9590668017141128,0.7962670446078544,2.895551005823285,0.887787328312064,0.6588606925811034,1.6357085798520328,0.15730472501051673,0.35918294474472123,0.707784639829061,0.5451302453943685,0.7633458882248851,0.9812542111285918
13,0.9590668017141128,0.7962670446078544,1.7566190523496936,1.6816885949764764,2.488149554358303,0.9540286985500614,0.8798208945722816,0.4739804006027355,1.0873151865347772,1.6355627238397745,0.7633458882248851,0.9936637274645987
14,0.9590668017141128,0.7962670446078544,1.0873151865347772,1.6816885949764764,1.3215672408369397,0.9262665318226271,1.6351469265830532,0.22163146140670853,0.883879392003327,0.2180537757446248,0.11714603778114485,0.6412530773038987
15,0.9590668017141128,0.7962670446078544,5.752501749742963,1.4500675183899667,0.926780497471421,2.002009083052285,1.3100817967661555,1.7446549125926443,1.095415347522132,0.4877601770123461,1.311331319790785,1.0902829516643084
16,0.9590668017141128,0.7962670446078544,0.10904361029046239,2.2155168769551175,2.6776222266177765,0.35904082859104136,1.2009269323119192,0.10904123669728127,0.548258898103674,0.6892750888128109,0.3797262307313819,1.1234234787009625
17,0.9590668017141128,0.7962670446078544,1.1140957065038677,1.4500675183899667,0.379745233063416,0.23936055239402743,1.1991324018380993,0.35918294474472123,1.6343935881562013,1.3083453204603845,0.7633458882248851,2.5926445647578413
18,0.9590668017141128,0.7962670446078544,0.2215687663960808,0.45220297302436174,1.6343935881562013,0.7633323320420742,0.5055250608258,0.22163146140670853,1.8256922458702207,2.1197624448287664,1.1995639485649239,0.3460173897692007
19,0.9590668017141128,0.7962670446078544,0.11185171338748712,0.6552383650681834,0.6541565900342547,0.1156805225036589,0.5476566988891369,0.3271277019489549,1.7729669653177482,0.8888374444348548,0.11217033454029246,0.7828120960064606
20,0.9590668017141128,0.7962670446078544,1.3105557010199607,1.2013278958399027,0.9063173575131349,2.002009083052285,0.5055250608258,0.3872332666880607,0.5777440092483493,1.2903347199249293,0.1110632843709527,2.98442353750768
21,0.9590668017141128,0.7962670446078544,0.7648155115680941,1.4500675183899667,1.6343935881562013,2.002009083052285,0.4365130082586104,0.22163146140670853,1.0873151865347772,2.1197624448287664,0.11773627810416698,0.6332512192746851
22,0.9590668017141128,0.7962670446078544,2.9335554308803085,0.6960559939589883,0.43613065334534973,2.9335554308803085,1.121938732574071,1.7803784538675917,0.707784639829061,1.2903347199249293,0.35320883431250083,0.8447718485704012
23,0.9590668017141128,0.7962670446078544,0.5828697286704714,1.8499153844560186,0.10988382282830167,2.002009083052285,1.2903347199249293,0.9083591154174311,1.2903347199249293,0.4877601770123461,2.676441385037121,2.5926445647578413
24,0.9590668017141128,0.7962670446078544,0.10936252264804824,1.8499153844560186,0.3459040593809757,0.35776076195627304,1.8067622532359104,0.22163146140670853,1.3966575782091688,0.4698124207084131,2.283449340791771,1.7300869488460031
