Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.03506693625031497,0.029969762786420908,0.0,0.04263048927783522,0.09988490051933187,0.0,0.029772526968036138,0.04892207659962459,0.024805080553657922,0.059846785408070056,0.044807503176593884,0.0
1,0.03956731486774977,0.023911318687820652,0.0,0.046548124775976044,0.0567059287674414,0.0,0.07242997118667362,0.06795058363740179,0.027058311148486062,0.04395248282132561,0.050022870624752455,0.03100487571544063
2,0.029123837555803018,0.02748895143921728,0.0,0.039699071209808555,0.06299337956205008,0.0,0.06981591261903676,0.06250777495847142,0.019217482905216132,0.0,0.03665107371160245,3.5368059184476275E-4
3,0.026495490540347732,0.02965044677954149,0.0,0.04905772156933236,0.06560761071244893,0.011649552190141854,0.0,0.07972458523346998,0.008560999632977722,0.0,0.05035443606510653,0.0
4,0.028475988714634866,0.03614334202887839,0.0,0.04347077022844854,0.06742097519884753,0.0,0.0,0.08768524105895158,0.0022595533667330667,0.0,0.08392334729336794,0.0
5,0.018922909356707228,0.022177540266626546,0.0,0.04780508266958717,0.0565921040445036,0.0,0.0,0.025866087594608442,0.012109548830070923,0.0,0.046856270428302156,0.0
6,0.016636681856074233,0.022364729221029216,0.0,0.05379372454039452,0.048273953877895744,0.0,0.0,0.0,0.016685517745922005,0.0,0.047613622396530074,0.0
7,0.026635415381632072,0.02702474600603456,0.0,0.053793724540394564,0.05814492438001179,0.011155983947169261,0.0,0.0,0.023057253996220294,0.0,0.07112020856003778,0.04908205839248704
8,0.02403873956591871,0.024633441718284018,0.0,0.053793724540394564,0.054183563453743915,0.0,0.0,0.014861461601836061,0.011013787235942485,0.0,0.05341996906950748,0.05311488975776262
9,0.022679010921390692,0.025518387399336536,0.0,0.053793724540394564,0.05418356345374394,0.0,0.0,0.0,0.012277962392498301,0.0,0.05341996906950748,0.05311488975776262
10,0.023558114961132887,0.02489366911493047,0.0,0.053793724540394564,0.05418356345374394,0.007345769034368136,0.0,0.0,0.013723233755552112,0.0,0.05341996906950748,0.05311488975776262
11,0.023558114961132887,0.02489366911493047,0.0,0.053793724540394564,0.05418356345374394,0.007345769034368136,0.0,0.0,0.013723233755552112,0.0,0.05341996906950748,0.05311488975776262
12,0.023558114961132887,0.02489366911493047,0.0,0.053793724540394564,0.05418356345374394,0.007345769034368136,0.0,0.0,0.013723233755552112,0.0,0.05341996906950748,0.05311488975776262
13,0.023558114961132887,0.02489366911493047,0.0,0.053793724540394564,0.05418356345374394,0.007345769034368136,0.0,0.0,0.013723233755552112,0.0,0.05341996906950748,0.05311488975776262
14,0.023558114961132887,0.02489366911493047,0.0,0.053793724540394564,0.05418356345374394,0.007345769034368136,0.0,0.0,0.013723233755552112,0.0,0.05341996906950748,0.05311488975776262
15,0.023558114961132887,0.02489366911493047,0.0,0.053793724540394564,0.05418356345374394,0.007345769034368136,0.0,0.0,0.013723233755552112,0.0,0.05341996906950748,0.05311488975776262
16,0.023558114961132887,0.02489366911493047,0.0,0.053793724540394564,0.05418356345374394,0.007345769034368136,0.0,0.0,0.013723233755552112,0.0,0.05341996906950748,0.05311488975776262
17,0.023558114961132887,0.02489366911493047,0.0,0.053793724540394564,0.05418356345374394,0.007345769034368136,0.0,0.0,0.013723233755552112,0.0,0.05341996906950748,0.05311488975776262
18,0.023558114961132887,0.02489366911493047,0.0,0.053793724540394564,0.05418356345374394,0.007345769034368136,0.0,0.0,0.013723233755552112,0.0,0.05341996906950748,0.05311488975776262
19,0.023558114961132887,0.02489366911493047,0.0,0.053793724540394564,0.05418356345374394,0.007345769034368136,0.0,0.0,0.013723233755552112,0.0,0.05341996906950748,0.05311488975776262
20,0.023558114961132887,0.02489366911493047,0.0,0.053793724540394564,0.05418356345374394,0.007345769034368136,0.0,0.0,0.013723233755552112,0.0,0.05341996906950748,0.05311488975776262
21,0.023558114961132887,0.02489366911493047,0.0,0.053793724540394564,0.05418356345374394,0.007345769034368136,0.0,0.0,0.013723233755552112,0.0,0.05341996906950748,0.05311488975776262
22,0.023558114961132887,0.02489366911493047,0.0,0.053793724540394564,0.05418356345374394,0.007345769034368136,0.0,0.0,0.013723233755552112,0.0,0.05341996906950748,0.05311488975776262
23,0.023558114961132887,0.02489366911493047,0.0,0.053793724540394564,0.05418356345374394,0.007345769034368136,0.0,0.0,0.013723233755552112,0.0,0.05341996906950748,0.05311488975776262
24,0.023558114961132887,0.02489366911493047,0.0,0.053793724540394564,0.05418356345374394,0.007345769034368136,0.0,0.0,0.013723233755552112,0.0,0.05341996906950748,0.05311488975776262
25,0.023558114961132887,0.02489366911493047,0.0,0.053793724540394564,0.05418356345374394,0.007345769034368136,0.0,0.0,0.013723233755552112,0.0,0.05341996906950748,0.05311488975776262
26,0.023558114961132887,0.02489366911493047,0.0,0.053793724540394564,0.05418356345374394,0.007345769034368136,0.0,0.0,0.013723233755552112,0.0,0.05341996906950748,0.05311488975776262
27,0.023558114961132887,0.02489366911493047,0.0,0.053793724540394564,0.05418356345374394,0.007345769034368136,0.0,0.0,0.013723233755552112,0.0,0.05341996906950748,0.05311488975776262
28,0.023558114961132887,0.02489366911493047,0.0,0.053793724540394564,0.05418356345374394,0.007345769034368136,0.0,0.0,0.013723233755552112,0.0,0.05341996906950748,0.05311488975776262
29,0.023558114961132887,0.02489366911493047,0.0,0.053793724540394564,0.05418356345374394,0.007345769034368136,0.0,0.0,0.013723233755552112,0.0,0.05341996906950748,0.05311488975776262
30,0.023558114961132887,0.02489366911493047,0.0,0.053793724540394564,0.05418356345374394,0.007345769034368136,0.0,0.0,0.013723233755552112,0.0,0.05341996906950748,0.05311488975776262
31,0.023558114961132887,0.02489366911493047,0.0,0.053793724540394564,0.05418356345374394,0.007345769034368136,0.0,0.0,0.013723233755552112,0.0,0.05341996906950748,0.05311488975776262
32,0.023558114961132887,0.02489366911493047,0.0,0.053793724540394564,0.05418356345374394,0.007345769034368136,0.0,0.0,0.013723233755552112,0.0,0.05341996906950748,0.05311488975776262
33,0.023558114961132887,0.02489366911493047,0.0,0.053793724540394564,0.05418356345374394,0.007345769034368136,0.0,0.0,0.013723233755552112,0.0,0.05341996906950748,0.05311488975776262
34,0.023558114961132887,0.02489366911493047,0.0,0.053793724540394564,0.05418356345374394,0.007345769034368136,0.0,0.0,0.013723233755552112,0.0,0.05341996906950748,0.05311488975776262
