Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,1.8270221905039938,0.10488048153011065,1.679851183885049,1.9277966697761464,1.88,1.8300546439929057,1.750542772970715,1.8756065685532244,1.7509711591000008,1.7109938632268669,1.818653347947321,2.0457516955877124
1,1.790560916673138,0.13748310326236995,1.6517869111964774,1.899973684028282,1.8346389290538887,1.8020821290940097,1.8144971755282508,1.8604031821086524,1.7395114256595152,1.5124483462254166,1.7395114256595152,2.050755958177374
2,1.7831173243076663,0.12807266591224223,1.6578299068360418,1.8637596411554793,1.6928969253915018,1.8661189672687004,1.8144971755282508,1.8563135511006752,1.7151093259614671,1.631533021424942,1.667902874870117,2.0652118535394863
3,1.786549906633515,0.11874102537782898,1.6575584454250778,1.8389942903663399,1.747541129701959,1.8296174463531985,1.8144971755282508,1.8594622878671132,1.707951989957563,1.6424372134118246,1.7016462617124626,2.0657928260113603
4,1.7950242579093856,0.11339274014177572,1.67484327625005,1.8508376482014843,1.7723148704448652,1.8563135511006752,1.8144971755282508,1.8594622878671132,1.7327434893832383,1.6172816699635224,1.7275416058665563,2.044407004488099
5,1.793983853987528,0.12125152218449062,1.6926606275328795,1.8746733048720783,1.7532541173486518,1.849756740763498,1.8144971755282508,1.8594622878671132,1.7312134472675516,1.5774663229368795,1.7350504315437059,2.0518040842146696
6,1.788063051877159,0.12033504274208892,1.6874537030686205,1.85502021552327,1.7279756942735043,1.8313656106850975,1.8144971755282508,1.8594622878671132,1.74114904588895,1.5776881821196487,1.7342145196024625,2.0518040842146696
7,1.78665622241058,0.11966429259205157,1.6874537030686205,1.8530785196531743,1.7279756942735043,1.8387767673102682,1.8144971755282508,1.8594622878671132,1.738505104968059,1.5957443404254954,1.6992645467966432,2.0518040842146696
8,1.7813566689231557,0.12344398763406411,1.6871277367170514,1.8530785196531743,1.7279756942735043,1.8396738841436002,1.8144971755282508,1.8594622878671132,1.6916264363032396,1.5890563237343105,1.6992645467966432,2.0518040842146696
9,1.7846347646957461,0.1267231495795415,1.680803379339773,1.8530785196531743,1.7279756942735043,1.8819139193916383,1.8144971755282508,1.8594622878671132,1.6874537030686205,1.5900943368240767,1.6992645467966432,2.0518040842146696
10,1.7855298258327625,0.1261080531196349,1.6632498309033432,1.8530785196531743,1.7279756942735043,1.889444362769118,1.8144971755282508,1.8594622878671132,1.6874537030686205,1.609068053253187,1.6992645467966432,2.0518040842146696
11,1.7867876580905417,0.12493944491359277,1.6758281534811377,1.8530785196531743,1.7279756942735043,1.889444362769118,1.8144971755282508,1.8594622878671132,1.6874537030686205,1.609068053253187,1.6992645467966432,2.0518040842146696
12,1.788470905495716,0.12353873965414276,1.6926606275328795,1.8530785196531743,1.7279756942735043,1.889444362769118,1.8144971755282508,1.8594622878671132,1.6874537030686205,1.609068053253187,1.6992645467966432,2.0518040842146696
13,1.788470905495716,0.12353873965414276,1.6926606275328795,1.8530785196531743,1.7279756942735043,1.889444362769118,1.8144971755282508,1.8594622878671132,1.6874537030686205,1.609068053253187,1.6992645467966432,2.0518040842146696
14,1.788470905495716,0.12353873965414276,1.6926606275328795,1.8530785196531743,1.7279756942735043,1.889444362769118,1.8144971755282508,1.8594622878671132,1.6874537030686205,1.609068053253187,1.6992645467966432,2.0518040842146696
15,1.788470905495716,0.12353873965414276,1.6926606275328795,1.8530785196531743,1.7279756942735043,1.889444362769118,1.8144971755282508,1.8594622878671132,1.6874537030686205,1.609068053253187,1.6992645467966432,2.0518040842146696
16,1.788470905495716,0.12353873965414276,1.6926606275328795,1.8530785196531743,1.7279756942735043,1.889444362769118,1.8144971755282508,1.8594622878671132,1.6874537030686205,1.609068053253187,1.6992645467966432,2.0518040842146696
17,1.788470905495716,0.12353873965414276,1.6926606275328795,1.8530785196531743,1.7279756942735043,1.889444362769118,1.8144971755282508,1.8594622878671132,1.6874537030686205,1.609068053253187,1.6992645467966432,2.0518040842146696
18,1.788470905495716,0.12353873965414276,1.6926606275328795,1.8530785196531743,1.7279756942735043,1.889444362769118,1.8144971755282508,1.8594622878671132,1.6874537030686205,1.609068053253187,1.6992645467966432,2.0518040842146696
19,1.788470905495716,0.12353873965414276,1.6926606275328795,1.8530785196531743,1.7279756942735043,1.889444362769118,1.8144971755282508,1.8594622878671132,1.6874537030686205,1.609068053253187,1.6992645467966432,2.0518040842146696
20,1.788470905495716,0.12353873965414276,1.6926606275328795,1.8530785196531743,1.7279756942735043,1.889444362769118,1.8144971755282508,1.8594622878671132,1.6874537030686205,1.609068053253187,1.6992645467966432,2.0518040842146696
