Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-14.46961893794375,-9.479795163582022,-14.10083596450735,-4.783981346630861,-7.9031936025685265,-23.512178451915524,-5.419748851730082,-13.92327738713972,-19.142679848393932,-12.40316744857554,12.301156363707737,9.067199137321703,-20.082675990451513,-0.30080624028825553,-20.805938074942876,-23.922373242234265,-0.9016573570458668,-7.248639334551452,-10.13782527509921,0.9292440534702058,-23.42556615319349,-0.7761129721400035,6.875922876967199,-13.72432073254738,-10.749699604261128,-13.74182655942451,7.8821957906607585,-10.897316786298008,-14.736146345058833,-0.47395819591996735,1.275450075740749,8.789573607669718,-17.618989261430055,-16.60399609265824,-11.008741651555585,8.631994549434573,-20.57326590416015,-12.158119246592369,-2.1017963536062103,3.803489518245516,7.012003587838848,-36.04844225526183,-5.721706327581501,0.20432025409042387,-8.221190942191814,-2.521839265433483,2.140471998261164,-1.329576731320908,-6.607033519064245,12.916566923911223,7.426720947652961,10.616963895584055,-18.874077875374926,-1.8801670622889088,-11.043617015004603,-1.0119603559374832,10.800262063153653,-3.645937073973115,7.589507963405356,-2.767281559993117,-17.429028340520425,-6.5661554862101195,-3.2896667796645507,6.922962075636783,-2.9396723713859703,15.526863166146695,-5.501999789459301,-3.5439163236928093,2.5316204456558573,-3.5581804577337337,8.410667706350415,9.94755922917936,13.573255321615378,7.090172821967177,6.934086345479615,1.1710409854259294,3.5422526166477417,-1.2546988708780398,2.930783847109204,0.2838431504043837,25.945841305975424,-2.4400483395751236,5.366483541891603,12.518129388170728,7.729497499303296,1.0387752466580467,-4.54668621959083,7.917326136002653,10.403045276175611,6.145903292837422,10.974079667929736,7.270803297137864,15.210726858394391,44.13350343123617,10.08053186894232,17.908619499875407,21.09117645529234,24.03127856303793,-10.547793180849963,-0.8315531670616477
0,1,-13.385017280134559,-13.235064702368149,-21.07359698624095,-1.879870640570723,-8.382987233341613,-19.463999025665384,-9.070093279229699,-14.077196738591677,-21.15883627726932,-11.452443075238431,8.22736561521798,21.324500355129715,-18.12448284139159,-6.123629959457465,-21.56551626385737,-18.63327808674412,1.5467536959588437,-8.678361095871038,-11.30662348207001,3.0505712948733317,-19.064950048633808,-9.503280911324996,8.267232300740051,-14.69895805523111,-10.54521474530215,-8.042713555194014,4.984258349202891,-10.789710124884882,-17.493652611637756,4.003088115888567,2.053295991192463,-0.8177038032423659,-11.214089820595882,-22.49336515152179,-11.91262043940896,-0.321388742731324,-13.425396908636648,-5.922230125428123,-10.832930446404749,6.639253332256097,10.226092130208556,-14.94904109199563,-7.291340431376745,-0.18319858586156323,-9.20853165200101,-3.5439859159842664,5.543904342003424,1.0291113817078055,-11.625834929708573,24.041389706924818,3.909829133371556,9.963830313133583,-9.68688733247301,-3.421835696907533,-12.013767018937903,-10.723261230833854,5.263993277842488,-6.884883779021361,8.488044146769159,-9.451689084053527,-16.81790208802426,-4.961586306166554,3.2311958635144897,4.214047830214057,0.518121066931634,16.29635819790169,-10.733771481517069,-2.0163591347685004,-4.555276423456781,-0.6460335362264428,0.09896820076548118,15.86757391809076,20.088446196712262,18.585171209213847,2.2225415405089257,5.003642314186817,11.806229993706362,-2.735881999582134,-0.3906702392025314,-2.746797406861984,20.537854736715556,1.1462193769927025,12.740163468610547,14.495460615923953,5.093183353318484,-11.715189055298968,-1.2474151106477975,1.752477932100553,12.621120742113728,2.785273836773658,3.3633761477051713,8.827845137486426,5.065776455077386,51.15389101216368,13.277463874172927,12.04768504652205,2.5293407897904925,12.187796681498158,-6.76748684741093,3.7655130352664767
0,2,-16.67279097867305,-15.491980502728605,-18.52625581947848,-1.5226149877911093,-4.895777996351269,-18.154240328415767,-7.962129693075033,-15.985237699079931,-17.077918691139487,-12.423041482210989,7.8959979831929905,22.23475665740485,-18.992052378788287,-9.464353222684558,-17.241312407631348,-18.87168187898142,0.1921780334564649,-9.564441348132975,-10.755655193135947,-0.04646263652419691,-16.964093237202935,-9.000426910981847,8.65748131156985,-14.398720604451716,-9.73755087172649,-5.124577529787675,4.730822160586044,-12.850572044684924,-14.291530838810171,1.221108343556756,4.306298914497284,0.7289545746461593,-10.956836267882986,-13.336701385190064,-10.295015502692499,-1.389550294483424,-11.670949624518205,-6.064675337524899,-12.3458243357963,4.583615040819241,13.782479225704854,-15.694575638047349,-6.570650780904727,-3.4321817890747894,-9.485773125580003,-5.369479108308034,6.409734620768651,0.15600318263358462,-8.02376529520683,22.37228774860248,2.7054783262579454,14.115316630385138,-7.6796749628700205,-3.719426484004239,-9.899592587750744,-9.001402616619853,0.8579807556510952,-10.117538578307817,7.511669729873007,-6.690004189047359,-14.357229921794408,-1.6260881396537075,2.1579724675486993,-1.6416829792250358,2.4727318017760798,19.49645260244837,-3.356893281730696,3.3514382739785096,-6.079588064187137,-1.125101225971287,-1.5907391150282233,12.58208182689253,16.675738388146122,20.52846779782108,2.924365309660783,-0.438250551394783,9.03119362494955,-3.917261152599535,-1.10685274323129,-3.911656428668482,21.01043762832612,-0.842467403877645,11.146240400092893,13.970805520497674,-0.6116190050636245,-14.794568904859425,1.9712127422618075,1.6367979944698576,10.941533282995447,3.533691465516176,-0.20341598800970817,10.017547694445481,9.172851441138345,52.56264604514278,17.37388845062726,13.78869849908448,3.0933117863032202,8.189080374171875,-7.546112276890848,7.71295209342623
0,3,-16.509546649386863,-16.019320104349493,-17.72960570681626,-1.2779665259447173,-2.957527968409372,-17.799269340671014,-8.089837950316612,-14.486369000895248,-18.145429674215624,-12.971287253068926,7.871380741070598,20.427718387043786,-18.57070034843148,-9.363556471348122,-18.776023864825767,-18.18124756326107,-0.2735399753545231,-9.234026536418359,-10.425031875977943,-1.1020454082123639,-16.811752283362573,-7.55491243534682,9.516298485481206,-12.738894996092219,-9.706345382968976,-6.4705936550066925,3.840042934347543,-12.315607957906979,-13.620485326671282,1.2226946280820106,2.383152262408743,2.501365727298059,-13.724898649129939,-14.655275500194797,-11.726356940339041,-1.0981815304824136,-13.163171830847944,-6.847959850404782,-11.469712989307512,7.441758561385208,13.480437852285078,-15.917130507757255,-6.537629949916789,-2.4508725636481046,-9.098961743682274,-4.173112625925655,6.797361585666094,0.6347429108659239,-7.13494531528858,21.761933108297566,3.47034958973961,10.608986102255722,-8.435655278052236,-4.269308575104333,-8.514411992947535,-7.156073142122525,0.155001062219853,-8.086131492185544,7.043073531469896,-5.827383979546884,-11.970334705261259,-1.5735307019426488,3.6431303424299584,-1.9149305875274873,2.306439762173948,19.29862632449857,-2.4621556216255094,1.8531203240387701,-7.828479609748159,1.427277346623777,-0.31153298721617995,10.088914750571568,16.282761913735815,20.58006533276896,0.7285502827023711,-1.3953856224764773,8.662103377951414,-3.058389120397247,0.6220008209638805,-2.198866281399643,17.06682874381517,1.81382326600368,11.6903476404864,14.47959379987625,0.8064715016879374,-13.924680304051957,2.9858762691845158,1.322461678662589,11.161178942375122,4.474688800815734,0.7410850846395876,9.08958174881018,9.744295130634926,52.87946534306423,18.75479098348176,14.966432511820566,5.230311651699553,10.343005270709334,-6.563662265951614,8.528197085922908
0,4,-12.617375330187937,-13.538869032961205,-17.410317818607815,-6.032968918443124,-2.9055837412141523,-17.40673743564638,-10.340793285661311,-15.052275672669548,-15.027436164540998,-14.552136349086226,4.965270750610908,17.22063720961467,-14.615708133342068,-7.525705053554812,-17.444505173505277,-14.963709287230095,-1.669050731356751,-8.111998024964963,-13.90923072740199,-0.20855052887587266,-16.73911391565996,-8.482992645195868,8.71998466032073,-12.12657355328016,-10.091013979204245,-5.538484661842715,2.0873564819298887,-12.015137588378241,-16.234864460665225,-2.1040943567843735,5.525450563550274,0.05636344279606436,-14.975291124445961,-14.674055559825767,-9.396730678446863,-2.061455559567804,-13.49106003082876,-6.981342697897063,-11.579021422089657,9.709202875046062,13.803736891692918,-14.251565792856798,-9.898019063837125,-3.305709037474311,-11.577430414777751,-0.6218075808840002,7.493823500367762,-2.529930258210411,-5.581178123699134,19.989865155452584,2.4193327052142055,11.543391565142626,-11.669442328818448,-4.142812810148709,-7.523597390019905,-11.78253826073926,-1.7569120334139752,-7.104005291765335,4.946931665509084,-4.676337998903998,-12.622585017206118,-8.785153783250818,1.4112284963771993,1.7334461544898818,2.178368748103539,19.144139068774493,-1.7725132854609036,2.3637131507262503,-7.205887279375233,-1.8977550124016886,1.55153759626273,10.370159459749685,10.056685057535525,22.446421281429977,2.477069367813363,-3.4679523403142003,9.05661817163531,-4.712896208680085,1.5943858140419924,0.18454413486796195,16.501751225750976,6.088643729586565,12.934963166811734,14.039667358229417,3.4656206657753055,-14.746002672199594,-0.8895399865281889,2.8504689547564253,12.97128827050387,6.427743442393945,-0.8641349958076681,12.98236244310844,13.966991877203816,52.69650549859049,20.7399224793884,11.985110223725775,2.7346758463483307,9.202064183538637,-9.346119854765679,3.9041820057035665
0,5,-9.810570489798364,-8.481372883267513,-15.76388468666954,-4.84248013534068,-6.585776420004252,-15.379205297927875,-9.861007373168544,-13.964215172268972,-12.902407596146261,-16.217655098700916,1.3444451085916134,15.309813700873837,-13.527535198497182,-5.352076399436857,-14.50164788555036,-14.256712837250682,-3.1252310932068474,-6.356809435729744,-11.938129516732644,4.023346716131208,-16.04755118772376,-8.199295973805048,13.558073045746095,-9.76998964498671,-7.396586774804779,-10.032715684559326,0.009038105047764255,-10.122986715308985,-14.21821037526102,-5.202677819525507,2.822691254572022,-0.47343796488244144,-14.647852742580204,-16.677779584513274,-16.46738441910657,-6.078922275012365,-14.212502867640826,-10.219613723704938,-13.040345397678628,5.191234582005102,14.932832870212884,-15.979424128786201,-6.848764983082639,-6.026074441707727,-8.132397795342861,-1.4889264994215579,5.575811227483477,-3.665026306299253,-8.734372835538931,18.637248854732874,-3.627742654228827,12.475274265254248,-11.062516198166806,-2.320937455375728,-10.987597551714979,-9.428335874558796,-0.7635352185982389,-7.533546580610541,-1.1177263703847102,-3.5253393164124067,-6.6393714727970625,-7.210007474305705,6.501017262358745,1.36322565610633,-0.7327015383399661,13.252831535592781,0.3945154310974359,6.30691275667623,-2.990775155884392,-0.41707877708201957,-3.6342962214346026,8.961180489709758,7.7977943873823525,21.243838251564792,4.399580973552201,-3.6844599863997383,11.689427113604308,-0.9445743421245857,6.912870643945033,4.4701625206148865,12.167274631808828,6.4200495667102295,13.17306525276572,17.73533076916154,-1.9255112682075486,-15.332948083633076,-3.2751215467085855,0.26279478139066537,18.733033503826125,6.593008957181647,-1.5536801598993728,10.569445742330673,16.218248179960113,44.78260363608072,20.541989930030425,12.104271040656402,5.308360394556711,8.953178837098026,-3.117066093862118,9.820871692134226
0,6,-12.942700263727172,-6.217436406658853,-14.196498474958707,-8.721473503001992,-9.415631533517919,-13.71354226016817,-12.638398479320768,-13.481997182808382,-11.774477500788336,-12.501776539070423,2.4818789778170354,14.60406845577705,-11.057932620140281,-6.601438785579479,-15.6441517651327,-16.153821573379574,-0.6772056889215361,-5.412053922948692,-11.440950741551031,5.837278312091354,-14.740243585084404,-4.526879700004412,15.937272104811637,-12.172621719968154,-8.358790232269449,-12.372053472110613,-3.6076140858593697,-8.937064955987909,-13.889093791281008,-3.6120784391564906,2.326247470245254,-1.9826143016951343,-14.883188785027459,-16.189024676075135,-13.173226552791816,-3.671707226887383,-13.701146134057772,-11.040138917749795,-12.585807269103928,3.4017876310401807,16.005801647950705,-15.2397917035016,-6.081821902536678,-6.558863347959384,-6.310375264841207,-0.8705365706070973,2.4761270706691363,-7.124288133214975,-7.5963324769593745,16.542632767370815,-3.5702640410176656,11.209463700243505,-12.476658062306718,-2.924387158678675,-5.873643269743568,-10.667306249384247,-0.3408451222776099,-7.940772039050887,2.0942004839669894,-4.92646648206399,-5.726543080784769,-6.8426590181903215,3.5275251722315453,-0.16922230224917373,-3.5109349545689694,12.474543377201469,2.8760783846730353,6.460282325889793,-2.030271208004426,3.4471864738945888,-5.979450815282533,5.0145161184575455,8.39161537202794,22.195080499219713,6.118171722040505,-3.907094861637014,6.353054803855535,-1.535787955008173,3.676785978024232,5.338959005582238,9.266012912804063,3.6525244936777854,12.749252563447621,18.687721716257958,2.1177688392283223,-12.994849895781407,-5.676545729967541,1.1100736045591897,17.207465144076284,7.1699530464986765,-4.258958837676658,11.334799869371011,18.732077107793412,46.698405726677414,19.476598300349583,13.085938487563462,6.5823557327625135,6.97165828950747,-1.7077896373899586,12.287313705955475
0,7,-15.595399723267814,-8.238100069627901,-15.039487551758382,-8.398668785004253,-9.336464141680956,-15.579330985740283,-13.030598845116248,-13.975285973411015,-11.874297249443192,-13.720251480890976,0.8100691035430634,15.50204191505542,-11.658123737991154,-9.245280495368895,-14.156907513535087,-13.249773835518013,0.3074930411500869,-3.9302865267990046,-10.599282654456847,3.943224610924309,-13.894631824637091,-4.884318818265263,14.742415683537217,-9.175801329727918,-10.869985024922467,-11.864563133109593,-5.854634092473017,-4.291858332804978,-11.278358442750887,-7.564706900051338,2.5658755472992127,-2.327576364101054,-14.014374187946677,-13.730300888436801,-11.66466361389361,-6.022136179247838,-12.251517378409245,-14.441664135384192,-11.785621192579601,4.505360081046616,16.628115430370215,-15.094442346932349,-8.353450817616224,-3.129596325435757,-7.902665098729457,-2.282501512928077,3.3573111585199875,-9.391630328996367,-5.260923815224495,15.612563320370882,-4.450524340739685,9.700810839114375,-7.004434559487132,-0.39186139758708505,-7.548538014260747,-11.752860084225034,1.4968732711979398,-6.681327005789771,-0.826028798502771,-2.8753570926401166,-3.407118033569188,-5.71334663197559,4.048526686292954,1.3301275685166651,-3.7754686554706685,11.506372265824886,0.33206765078286815,4.740421373641064,-3.055914235174887,2.591419367071398,-5.891669880325738,4.3944381577570555,5.984124822499745,23.971345759434715,4.922472551438902,-1.6354337965130916,7.557937452205527,-0.8016938191204729,6.069109128083473,3.144681741927511,9.525476506365232,3.1971641287302015,13.507286576669003,17.165177093911513,3.3828778414142207,-12.166233871299422,-4.7143751535563325,-1.5258533405321084,16.307387170316822,3.5184238079579817,-4.621677138836078,9.503183982480598,15.606216857486839,42.01885645536566,20.356427654332936,15.990200408081483,7.9279430339480665,5.94739831401144,-2.267331090693462,10.965437777302734
0,8,-14.75109888921218,-10.178512616496896,-13.60053465665714,-7.854774775689219,-8.88550400002448,-14.729440262555794,-11.330007928362885,-13.065314121543384,-13.089557234033375,-15.407565580327674,1.7642478432947017,13.911241938662974,-10.663849824899797,-10.74359803222248,-14.07407410868347,-14.863614008547856,0.5249966337103218,-3.835077912957821,-9.731818787106203,3.0278553611593653,-12.202009494424047,-6.9993856828012655,13.649889344435284,-9.809646519154244,-10.145098034856037,-12.678427776883499,-5.762597709206162,-2.6753229888383427,-10.250481325998573,-8.440626523425173,1.8699626141230525,-0.4296466284226648,-13.156784488601273,-14.202884041168659,-10.670886028380854,-8.080755779444331,-12.88679439194173,-13.850502167538268,-12.5507022440938,4.900663335722067,13.705920772959594,-14.957616241258572,-8.368204118296102,-1.7974659742194525,-8.82860063095032,-0.22458575241749856,1.1282425748840756,-9.197311315277176,-6.7317930474688294,16.550592565447456,-5.469712347237991,8.030104048524219,-7.180655150677547,-1.0757759713440145,-6.800768338478293,-9.413801550738516,3.331327428356568,-4.224319567464563,1.1153137647258533,-3.314207876759697,-4.670093871684607,-7.411144309192759,4.024873342638434,-1.7917199670755284,-3.285939325087294,8.656431967413978,-0.6152887102108482,6.399880304529868,-3.3605826368058214,4.168848580436705,-4.088848986065748,5.4716237868915565,6.614055811228838,25.379119119862928,3.937457761212304,-0.352867248465923,7.414874716204308,0.11915761026429561,3.9235631292402884,4.308663123847328,7.344343808721884,6.7060079047590175,12.213843425188797,16.433387139934066,4.802770657445474,-14.521863704667265,-4.752308426774033,-1.3099850768765333,16.296532314842185,4.593568398745787,-1.7010591197826532,8.136543236357065,16.035817668684665,40.61432976807034,19.85835714650989,17.476587388776505,8.206742393838475,6.006001488478635,-3.5698193247099548,10.820150661116182
