Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,102.80081678457277,4.0032422747769525,103.80575028739949,101.14900145216924,104.43753049443595,108.01291871500611,101.2717439017717,104.78916031084457,96.36419413152379,109.97844421933874,99.24094274287067,98.95848159036761
1,92.41867172077403,2.2126668482011094,93.52704130785388,89.4835685927377,92.74586932230372,96.05757065991335,92.31387674088704,91.94361819240416,90.53815463998036,95.72937617639478,92.73545866355018,89.11218291171508
2,90.23376644182687,1.5087320127999002,91.53423157440056,88.58571819208834,89.5503487326837,91.63318318391832,92.31387674088704,90.1577375946712,88.13619394955981,91.23804084379239,91.23289057706786,87.95544302919939
3,89.11430888490875,1.7465958847912375,90.85705856712895,85.84823267150404,87.7271960083594,89.94652479722242,92.31387674088704,89.37071758294441,87.93085613912699,89.08895736427324,90.14033466224012,87.91933431540085
4,88.26603729918229,1.9667263994462165,89.88448355055968,84.5162471314874,86.62386642834544,88.77747264299184,92.31387674088704,89.37071758294441,87.32560502367863,88.23265417256653,88.06325459724445,87.55219512111763
5,87.34785438653535,2.4269039087516386,88.75064933914287,83.215191830797,84.92126125641147,88.47769943081502,92.31387674088704,89.37071758294441,85.71239882940607,86.99793596784644,87.43356417485599,86.2852487122471
6,86.9896195743274,2.555735752966409,88.47410717963182,82.59900820471807,84.67037397223265,87.16386663470391,92.31387674088704,89.37071758294441,85.0678918276665,86.64350965658188,87.30759523166078,86.2852487122471
7,86.50072913029149,2.6609955497352678,87.66265691045652,82.24455830461167,84.67037397223265,86.80171959631873,92.31387674088704,89.37071758294441,84.80269309405855,85.9939171102061,84.86152927895196,86.2852487122471
8,86.31107261928487,2.68575241199519,87.18665172102455,82.24455830461167,84.67037397223265,86.2688851482456,92.31387674088704,89.37071758294441,84.26234691265856,85.64653781904524,84.86152927895196,86.2852487122471
9,85.95763369921579,2.822906775346002,86.75903221784024,82.24455830461167,84.67037397223265,84.3077681232652,92.31387674088704,89.37071758294441,83.25193531388523,85.51129674529228,84.86152927895196,86.2852487122471
10,85.89331001953717,2.8256461802940427,86.44014830505908,82.24455830461167,84.67037397223265,84.2008854180732,92.31387674088704,89.37071758294441,83.25193531388523,85.29382656647934,84.86152927895196,86.2852487122471
11,85.83238912520524,2.819760766393202,85.83093936173982,82.24455830461167,84.67037397223265,84.2008854180732,92.31387674088704,89.37071758294441,83.25193531388523,85.29382656647934,84.86152927895196,86.2852487122471
12,85.77100607621556,2.8257989436300055,85.21710887184285,82.24455830461167,84.67037397223265,84.2008854180732,92.31387674088704,89.37071758294441,83.25193531388523,85.29382656647934,84.86152927895196,86.2852487122471
13,85.77100607621556,2.8257989436300055,85.21710887184285,82.24455830461167,84.67037397223265,84.2008854180732,92.31387674088704,89.37071758294441,83.25193531388523,85.29382656647934,84.86152927895196,86.2852487122471
14,85.77100607621556,2.8257989436300055,85.21710887184285,82.24455830461167,84.67037397223265,84.2008854180732,92.31387674088704,89.37071758294441,83.25193531388523,85.29382656647934,84.86152927895196,86.2852487122471
15,85.77100607621556,2.8257989436300055,85.21710887184285,82.24455830461167,84.67037397223265,84.2008854180732,92.31387674088704,89.37071758294441,83.25193531388523,85.29382656647934,84.86152927895196,86.2852487122471
16,85.77100607621556,2.8257989436300055,85.21710887184285,82.24455830461167,84.67037397223265,84.2008854180732,92.31387674088704,89.37071758294441,83.25193531388523,85.29382656647934,84.86152927895196,86.2852487122471
17,85.77100607621556,2.8257989436300055,85.21710887184285,82.24455830461167,84.67037397223265,84.2008854180732,92.31387674088704,89.37071758294441,83.25193531388523,85.29382656647934,84.86152927895196,86.2852487122471
18,85.77100607621556,2.8257989436300055,85.21710887184285,82.24455830461167,84.67037397223265,84.2008854180732,92.31387674088704,89.37071758294441,83.25193531388523,85.29382656647934,84.86152927895196,86.2852487122471
19,85.77100607621556,2.8257989436300055,85.21710887184285,82.24455830461167,84.67037397223265,84.2008854180732,92.31387674088704,89.37071758294441,83.25193531388523,85.29382656647934,84.86152927895196,86.2852487122471
20,85.77100607621556,2.8257989436300055,85.21710887184285,82.24455830461167,84.67037397223265,84.2008854180732,92.31387674088704,89.37071758294441,83.25193531388523,85.29382656647934,84.86152927895196,86.2852487122471
21,85.77100607621556,2.8257989436300055,85.21710887184285,82.24455830461167,84.67037397223265,84.2008854180732,92.31387674088704,89.37071758294441,83.25193531388523,85.29382656647934,84.86152927895196,86.2852487122471
22,85.77100607621556,2.8257989436300055,85.21710887184285,82.24455830461167,84.67037397223265,84.2008854180732,92.31387674088704,89.37071758294441,83.25193531388523,85.29382656647934,84.86152927895196,86.2852487122471
23,85.77100607621556,2.8257989436300055,85.21710887184285,82.24455830461167,84.67037397223265,84.2008854180732,92.31387674088704,89.37071758294441,83.25193531388523,85.29382656647934,84.86152927895196,86.2852487122471
24,85.77100607621556,2.8257989436300055,85.21710887184285,82.24455830461167,84.67037397223265,84.2008854180732,92.31387674088704,89.37071758294441,83.25193531388523,85.29382656647934,84.86152927895196,86.2852487122471
25,85.77100607621556,2.8257989436300055,85.21710887184285,82.24455830461167,84.67037397223265,84.2008854180732,92.31387674088704,89.37071758294441,83.25193531388523,85.29382656647934,84.86152927895196,86.2852487122471
26,85.77100607621556,2.8257989436300055,85.21710887184285,82.24455830461167,84.67037397223265,84.2008854180732,92.31387674088704,89.37071758294441,83.25193531388523,85.29382656647934,84.86152927895196,86.2852487122471
27,85.77100607621556,2.8257989436300055,85.21710887184285,82.24455830461167,84.67037397223265,84.2008854180732,92.31387674088704,89.37071758294441,83.25193531388523,85.29382656647934,84.86152927895196,86.2852487122471
28,85.77100607621556,2.8257989436300055,85.21710887184285,82.24455830461167,84.67037397223265,84.2008854180732,92.31387674088704,89.37071758294441,83.25193531388523,85.29382656647934,84.86152927895196,86.2852487122471
29,85.77100607621556,2.8257989436300055,85.21710887184285,82.24455830461167,84.67037397223265,84.2008854180732,92.31387674088704,89.37071758294441,83.25193531388523,85.29382656647934,84.86152927895196,86.2852487122471
30,85.77100607621556,2.8257989436300055,85.21710887184285,82.24455830461167,84.67037397223265,84.2008854180732,92.31387674088704,89.37071758294441,83.25193531388523,85.29382656647934,84.86152927895196,86.2852487122471
31,85.77100607621556,2.8257989436300055,85.21710887184285,82.24455830461167,84.67037397223265,84.2008854180732,92.31387674088704,89.37071758294441,83.25193531388523,85.29382656647934,84.86152927895196,86.2852487122471
