Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,1.0257932685280002,0.2145831182290051,1.021130863504945,0.9059955789331785,0.968695704461548,1.175174902560472,0.8874644942138015,1.1586906497118863,0.706,0.799622513691039,1.1493567467824892,1.2863920558309863
1,1.0421622138480935,0.2481917488848197,1.021130863504945,0.9210766413817316,1.3,0.9952899817133032,0.8955280160998045,1.0022016625437289,0.9605528191157664,1.2253315036301182,1.090980173812881,0.9267495555224262
2,1.0537444036405046,0.2698476713681825,1.021130863504945,0.9330251389469131,0.821284503500018,0.706,0.8422264242653422,1.1586906497118863,1.4303137261573462,1.0500056464396486,1.0258345522689616,0.9809672855382617
3,1.0544353435225653,0.27159641715457317,1.0236659168823876,0.918367565918057,1.1861158923496276,1.2944064017999497,1.1315734366778516,0.706,0.706,1.412,1.412,0.9935556767189555
4,1.0542579001290442,0.2715567262990334,0.8055678869262607,1.0258345522689616,0.9219516884557029,2.1180000000000003,0.9573650005154449,0.9197212052149419,1.1315734366778516,1.1772690997800601,1.0258345522689616,1.3
5,1.0542579001290442,0.2715567262990334,1.021130863504945,1.0258345522689616,0.7613712620129571,0.9115027950040002,0.9071515947294843,1.3,1.001031646565551,0.975867628881997,0.706,0.9928625629900397
6,1.0542579001290442,0.2715567262990334,0.8837437838630333,1.4166442716744085,0.8412205784709085,1.001031646565551,1.6442664119109045,0.8567144307285032,1.2411113040018424,1.0029174811431827,1.1041385795553047,2.1180000000000003
7,1.0542579001290442,0.2715567262990334,1.0362674784681802,1.1603157050188944,0.7613712620129571,0.8958644465677922,1.1711078143096818,0.9197212052149419,1.1446277998399812,1.0029174811431827,0.8521144777019171,0.9316549291905574
8,1.0542579001290442,0.2715567262990334,0.8837437838630333,1.2411113040018424,0.9574441363355848,0.8874644942138015,0.7461667686060353,0.706,0.8958644465677922,1.1611733113845906,1.0258345522689616,1.090980173812881
9,1.0542579001290442,0.2715567262990334,1.0001248163591074,1.0022016625437289,0.8567144307285032,1.2212197533880644,1.1315734366778516,0.9370120085039051,0.9370120085039051,2.1180000000000003,1.021130863504945,1.3
