Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,9.985951817464521,0.2957334442245919,10.519581492271561,10.358846451466286,10.226778186293503,10.172244665550089,9.813970482148319,9.583250476094126,9.810780043668649,9.672071849622979,9.832394850724292,9.869599676805409
1,8.473234936094984,0.3615972679308123,8.781838117086279,8.901404181220464,8.551302889910618,7.979060912278475,8.396869509343306,8.139116311426367,8.093799558439335,8.779870033189797,9.007298227902968,8.101789620152237
2,7.995835583822542,0.30115696899217836,8.069162158790373,7.979060912278475,8.17703870329756,7.855143973075545,8.23060924202792,7.6435838486825824,7.9116343167933305,7.81156383741042,8.681894781364901,7.598664064504317
3,7.919225327699799,0.3050471142673376,7.890821032330633,7.855143973075545,7.964984742713366,7.723857850682788,8.23060924202792,7.6435838486825824,7.791129904205518,7.81156383741042,8.681894781364901,7.598664064504317
4,7.9060967154605235,0.31030240825692845,7.890821032330633,7.723857850682788,7.964984742713366,7.723857850682788,8.23060924202792,7.6435838486825824,7.791129904205518,7.81156383741042,8.681894781364901,7.598664064504317
5,7.9060967154605235,0.31030240825692845,7.890821032330633,7.723857850682788,7.964984742713366,7.723857850682788,8.23060924202792,7.6435838486825824,7.791129904205518,7.81156383741042,8.681894781364901,7.598664064504317
6,7.9060967154605235,0.31030240825692845,7.890821032330633,7.723857850682788,7.964984742713366,7.723857850682788,8.23060924202792,7.6435838486825824,7.791129904205518,7.81156383741042,8.681894781364901,7.598664064504317
7,7.9060967154605235,0.31030240825692845,7.890821032330633,7.723857850682788,7.964984742713366,7.723857850682788,8.23060924202792,7.6435838486825824,7.791129904205518,7.81156383741042,8.681894781364901,7.598664064504317
8,7.9060967154605235,0.31030240825692845,7.890821032330633,7.723857850682788,7.964984742713366,7.723857850682788,8.23060924202792,7.6435838486825824,7.791129904205518,7.81156383741042,8.681894781364901,7.598664064504317
9,7.9060967154605235,0.31030240825692845,7.890821032330633,7.723857850682788,7.964984742713366,7.723857850682788,8.23060924202792,7.6435838486825824,7.791129904205518,7.81156383741042,8.681894781364901,7.598664064504317
10,7.9060967154605235,0.31030240825692845,7.890821032330633,7.723857850682788,7.964984742713366,7.723857850682788,8.23060924202792,7.6435838486825824,7.791129904205518,7.81156383741042,8.681894781364901,7.598664064504317
11,7.9060967154605235,0.31030240825692845,7.890821032330633,7.723857850682788,7.964984742713366,7.723857850682788,8.23060924202792,7.6435838486825824,7.791129904205518,7.81156383741042,8.681894781364901,7.598664064504317
12,7.9060967154605235,0.31030240825692845,7.890821032330633,7.723857850682788,7.964984742713366,7.723857850682788,8.23060924202792,7.6435838486825824,7.791129904205518,7.81156383741042,8.681894781364901,7.598664064504317
13,7.9060967154605235,0.31030240825692845,7.890821032330633,7.723857850682788,7.964984742713366,7.723857850682788,8.23060924202792,7.6435838486825824,7.791129904205518,7.81156383741042,8.681894781364901,7.598664064504317
14,7.9060967154605235,0.31030240825692845,7.890821032330633,7.723857850682788,7.964984742713366,7.723857850682788,8.23060924202792,7.6435838486825824,7.791129904205518,7.81156383741042,8.681894781364901,7.598664064504317
