Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,-3.7024419867564236,-6.318678662000131,2.0846814428222604,-20.39905529830738,-4.034776184926731,7.85211020649257,8.169545192852963,9.319614582935808,-12.242971115700605,-18.731330652579405,10.320882058485521,12.69545405032015,-7.511103601205308,-16.162926507052866,-26.264472264153284,6.375512277523259,-8.206791848874687,9.949848392535438,7.796800368521243,3.398608278183234,-15.674735886671177,-4.295925161014008,10.32149301775118,-5.718065604244639,-14.538747406993927,-14.625295372039009,9.038510558364745,20.15484964848815,-11.601440364113294,17.175696627406403,-3.8816880516172345,16.534054910839345,8.774497368269852,-5.316590616935342,7.552808598473538,-6.308371187357848,-4.006070998440456,0.7547050220442209,1.4337517810152578,2.1162666535588954,-7.398671833555327,3.7926941249107173,-1.701825038907481,-0.42438373723145933,14.236487887350913,-10.762075097500766,-4.834822290019315,-8.603776439882642,-5.973880279496293,7.100050182706471,9.72183000739916,-0.7931719394100611,-6.021732274499093,-3.8477796054589177,-0.6849727276395888,-4.398165550868292,-17.571111558582476,-20.393675552665247,4.354072321425048,-1.8207861137004921,2.9557048340498584,-4.268546833335043,-0.14732274206167606,-15.444147228284288,18.589461973551124,6.106122150075457,-13.105544252474044,15.61290194836344,-0.35470232435677607,-2.740168296490937,-12.874992626379056,17.247924992794747,9.649585041475703,-7.769059335405583,3.7982572707294735,-1.225349233647099,-7.834148095973912,-13.522824899179776,6.707794314312879,20.564023875450246,-2.5731685399051636,4.388024671933105,6.746805851395944,4.883381733394887,-7.568132917543791,6.373759938353782,-27.489474611793124,6.602637905514415,10.323302089063123,11.010412426901398,11.433763138347787,-4.365376333585976,12.669052274027807,20.227875365749487,-2.6130767461271063,0.9191893642656837,-9.32387497152599,7.6062004207890075,0.6027602059215476,7.187903305913737
0,1,0.5121646984823551,-3.365464821264881,16.178449809814367,-4.531212184943823,0.4417417738993181,15.708841555757243,13.668826206750122,7.806333582857249,-0.6564882045879227,-9.210414493063,6.991796342364741,6.164529591762334,-12.237619124909427,-2.5504629095511877,-18.158334609575412,5.084255640100716,0.10747719034855407,-0.6969406975553053,11.457964084323839,4.197156540108995,-6.827653134039167,-6.896106260492739,1.6991070397966328,-4.5978499869264855,-8.532145709304537,-1.7318357703192542,7.542833960440475,17.132154635348087,-11.765228413436512,18.672134129047578,0.9763643834222269,11.703503821178014,-1.8722023032893103,-2.9878789732628097,2.334067983402969,-1.2360568801129366,-8.602914202136722,-0.6973175475305526,3.4744181149633935,-1.4194123321368188,-9.194205634710464,-8.853503293020653,4.778360244396352,-0.6806214073233923,12.537886919956565,-9.57918405124154,2.968351531108384,-9.168621736359766,-9.425017459574084,8.921099463278653,10.057966729027488,-8.58265598332915,0.6782650531635046,2.4356202514526366,0.5068135106456013,-8.02485495598653,-12.64437574401288,-24.77008651786968,3.026512275910749,3.283690241730024,13.037390274248342,-0.8100976143706574,-2.9222296611632173,-5.933066012031516,10.191325303511103,8.162123945071746,-10.927641927466068,10.306436120368215,1.5071448184781389,3.479394652837669,0.7266022007947959,12.956161574884225,5.507681906684682,-6.366185479873224,1.8276870016662812,-6.341544678428852,-5.696149380987167,-11.172494336335266,-3.0519200560634796,20.45145956678551,-7.73116824050939,0.44464484268124144,12.229393681288292,6.613250281204753,-11.457044709055596,-1.0169747439540684,-22.219203071449602,1.6340094767094198,6.751479253731216,1.1694671163009973,4.312175654748168,-1.641741036951172,8.922635413263368,18.399181386428587,2.584503112303711,-1.6311463620111786,-9.979280728256237,9.461131469147581,-5.585710765771359,1.3326336237177163
0,2,3.1490950316679536,-2.909768663155042,18.47007505634234,-4.384799122544953,0.8208000193477518,15.112425920154502,13.44227752125498,6.646382391975884,-2.0354881509650204,-10.797658160267842,5.76920550583471,6.662168898740697,-10.291115270143363,-4.6020085456451065,-16.658503222302055,4.150625179263125,-2.3681194518043203,2.992314912747984,9.30602885736838,1.5971729783647781,-6.15918977007988,-9.095359691890025,2.1373817662078833,-3.596956689837206,-6.53188614093956,0.840174175449111,6.952648203713052,11.94455936260158,-9.490932104115252,18.212818883080356,5.37730256413007,10.47213296659013,-3.9341801038023765,-2.6781243699401385,2.0449512362610953,0.021929286822536698,-4.84407357401797,-0.14564436827139546,2.1815417298826283,-0.7322648385028869,-5.169491754424784,-6.704929372956814,3.7774679183857165,2.7927329389356648,6.923614326027742,-6.376487360860144,6.96837311575324,-8.789109439865344,-6.077356146600818,6.479432075597532,12.05098070543912,-9.801572262151321,0.07024472461502622,4.373841050860105,4.625659346475635,-5.106165063441802,-15.724970323530446,-19.635611243784176,3.579193203968421,1.5235758192269562,11.1572729518593,-2.608818361512658,-4.7527469046591,-1.029164378010527,11.955695513985562,6.682016940256963,-12.753940431321116,11.631626464554039,2.5089462084063037,1.7466717408799748,-3.216616117572805,6.537454904528646,9.421090578117028,-2.122027722907792,4.238859152789041,-3.7048975824337576,-2.3274748515411514,-12.02968844368862,-5.414017954894938,18.00469337375107,-3.7955241883992286,-1.8282823420608816,14.075073468644646,5.780624897384373,-12.753454469518456,-1.208579988316739,-18.3056295736786,-3.1323983261697834,7.096586928873129,-2.6683070107449725,5.762046801991055,-6.123172455440436,5.7466673585234105,13.779430129387384,0.46134914198981125,-4.5930582388521595,-7.9804926523195086,8.643118090687638,-6.277133315005744,-1.0391657697356955
0,3,1.9953909750103132,-3.3796522658862895,15.627178901277466,-4.1624137828065075,-0.6025746255683765,15.851806841242,12.420954370526319,4.0091547010501625,-2.788278185604733,-10.180882692873412,3.626842818953652,8.436632502003143,-12.755995095184758,-6.0057531507043755,-15.953457139161518,4.390388568501483,-1.2589283219502776,3.603554489259952,11.133453939983516,-1.0317766956691585,-8.582486128818852,-11.056555740960787,0.5226039028239144,-5.374846728703766,-6.4194803269896665,-1.099286182529137,7.7119314262223115,12.14993754485024,-6.498632751707824,15.944331869051135,6.615515957542473,9.138584525795789,-2.1366779589897673,-2.139325159203186,3.5342839113614937,1.0000215241659434,-5.6737724093291915,-1.2976984156382443,2.3311177043224376,0.9980311968822471,-5.519667112843542,-6.406513312901386,2.225604281497078,0.6880141438904483,7.087026517277823,-7.057406779121675,8.141564594870196,-7.374974407302774,-5.754453794416899,7.409821524631003,9.324607816985765,-8.611495844543203,-0.6538718601726592,4.110087744870257,5.549497178070451,-4.995297835110835,-15.772448466191394,-18.517535581228593,3.16022543653936,3.583507614906424,12.076604973686655,0.22844880846419613,-4.5051110585088505,-1.2709124795042075,12.129734754624971,6.881174435313078,-12.257171645549354,9.945757298849129,1.8441457880564958,2.790377966804835,-2.982661943003854,4.62038666235384,8.837336109054872,-0.7952083415197705,2.545522355298495,-1.890971707382866,-1.1276390376115555,-11.540276700268235,-5.8779102365213625,19.22293416904055,-4.988909604414065,0.6733311005800724,12.858074246021738,6.730924653862267,-11.043211005283585,-0.3626131728767493,-18.82605087048359,-1.9722035175642407,6.345536396958232,-0.6062489012506048,7.319138739114825,-6.029481166534297,4.599105168996869,13.978396819862374,-1.3620298574250151,-3.4091685486955177,-8.104570159986661,8.5105503496801,-6.538791350801801,-1.0672788681749819
0,4,1.9953909750103132,-3.3796522658862895,15.627178901277466,-4.1624137828065075,-0.6025746255683765,15.851806841242,12.420954370526319,4.0091547010501625,-2.788278185604733,-10.180882692873412,3.626842818953652,8.436632502003143,-12.755995095184758,-6.0057531507043755,-15.953457139161518,4.390388568501483,-1.2589283219502776,3.603554489259952,11.133453939983516,-1.0317766956691585,-8.582486128818852,-11.056555740960787,0.5226039028239144,-5.374846728703766,-6.4194803269896665,-1.099286182529137,7.7119314262223115,12.14993754485024,-6.498632751707824,15.944331869051135,6.615515957542473,9.138584525795789,-2.1366779589897673,-2.139325159203186,3.5342839113614937,1.0000215241659434,-5.6737724093291915,-1.2976984156382443,2.3311177043224376,0.9980311968822471,-5.519667112843542,-6.406513312901386,2.225604281497078,0.6880141438904483,7.087026517277823,-7.057406779121675,8.141564594870196,-7.374974407302774,-5.754453794416899,7.409821524631003,9.324607816985765,-8.611495844543203,-0.6538718601726592,4.110087744870257,5.549497178070451,-4.995297835110835,-15.772448466191394,-18.517535581228593,3.16022543653936,3.583507614906424,12.076604973686655,0.22844880846419613,-4.5051110585088505,-1.2709124795042075,12.129734754624971,6.881174435313078,-12.257171645549354,9.945757298849129,1.8441457880564958,2.790377966804835,-2.982661943003854,4.62038666235384,8.837336109054872,-0.7952083415197705,2.545522355298495,-1.890971707382866,-1.1276390376115555,-11.540276700268235,-5.8779102365213625,19.22293416904055,-4.988909604414065,0.6733311005800724,12.858074246021738,6.730924653862267,-11.043211005283585,-0.3626131728767493,-18.82605087048359,-1.9722035175642407,6.345536396958232,-0.6062489012506048,7.319138739114825,-6.029481166534297,4.599105168996869,13.978396819862374,-1.3620298574250151,-3.4091685486955177,-8.104570159986661,8.5105503496801,-6.538791350801801,-1.0672788681749819
0,5,1.9953909750103132,-3.3796522658862895,15.627178901277466,-4.1624137828065075,-0.6025746255683765,15.851806841242,12.420954370526319,4.0091547010501625,-2.788278185604733,-10.180882692873412,3.626842818953652,8.436632502003143,-12.755995095184758,-6.0057531507043755,-15.953457139161518,4.390388568501483,-1.2589283219502776,3.603554489259952,11.133453939983516,-1.0317766956691585,-8.582486128818852,-11.056555740960787,0.5226039028239144,-5.374846728703766,-6.4194803269896665,-1.099286182529137,7.7119314262223115,12.14993754485024,-6.498632751707824,15.944331869051135,6.615515957542473,9.138584525795789,-2.1366779589897673,-2.139325159203186,3.5342839113614937,1.0000215241659434,-5.6737724093291915,-1.2976984156382443,2.3311177043224376,0.9980311968822471,-5.519667112843542,-6.406513312901386,2.225604281497078,0.6880141438904483,7.087026517277823,-7.057406779121675,8.141564594870196,-7.374974407302774,-5.754453794416899,7.409821524631003,9.324607816985765,-8.611495844543203,-0.6538718601726592,4.110087744870257,5.549497178070451,-4.995297835110835,-15.772448466191394,-18.517535581228593,3.16022543653936,3.583507614906424,12.076604973686655,0.22844880846419613,-4.5051110585088505,-1.2709124795042075,12.129734754624971,6.881174435313078,-12.257171645549354,9.945757298849129,1.8441457880564958,2.790377966804835,-2.982661943003854,4.62038666235384,8.837336109054872,-0.7952083415197705,2.545522355298495,-1.890971707382866,-1.1276390376115555,-11.540276700268235,-5.8779102365213625,19.22293416904055,-4.988909604414065,0.6733311005800724,12.858074246021738,6.730924653862267,-11.043211005283585,-0.3626131728767493,-18.82605087048359,-1.9722035175642407,6.345536396958232,-0.6062489012506048,7.319138739114825,-6.029481166534297,4.599105168996869,13.978396819862374,-1.3620298574250151,-3.4091685486955177,-8.104570159986661,8.5105503496801,-6.538791350801801,-1.0672788681749819
0,6,1.9953909750103132,-3.3796522658862895,15.627178901277466,-4.1624137828065075,-0.6025746255683765,15.851806841242,12.420954370526319,4.0091547010501625,-2.788278185604733,-10.180882692873412,3.626842818953652,8.436632502003143,-12.755995095184758,-6.0057531507043755,-15.953457139161518,4.390388568501483,-1.2589283219502776,3.603554489259952,11.133453939983516,-1.0317766956691585,-8.582486128818852,-11.056555740960787,0.5226039028239144,-5.374846728703766,-6.4194803269896665,-1.099286182529137,7.7119314262223115,12.14993754485024,-6.498632751707824,15.944331869051135,6.615515957542473,9.138584525795789,-2.1366779589897673,-2.139325159203186,3.5342839113614937,1.0000215241659434,-5.6737724093291915,-1.2976984156382443,2.3311177043224376,0.9980311968822471,-5.519667112843542,-6.406513312901386,2.225604281497078,0.6880141438904483,7.087026517277823,-7.057406779121675,8.141564594870196,-7.374974407302774,-5.754453794416899,7.409821524631003,9.324607816985765,-8.611495844543203,-0.6538718601726592,4.110087744870257,5.549497178070451,-4.995297835110835,-15.772448466191394,-18.517535581228593,3.16022543653936,3.583507614906424,12.076604973686655,0.22844880846419613,-4.5051110585088505,-1.2709124795042075,12.129734754624971,6.881174435313078,-12.257171645549354,9.945757298849129,1.8441457880564958,2.790377966804835,-2.982661943003854,4.62038666235384,8.837336109054872,-0.7952083415197705,2.545522355298495,-1.890971707382866,-1.1276390376115555,-11.540276700268235,-5.8779102365213625,19.22293416904055,-4.988909604414065,0.6733311005800724,12.858074246021738,6.730924653862267,-11.043211005283585,-0.3626131728767493,-18.82605087048359,-1.9722035175642407,6.345536396958232,-0.6062489012506048,7.319138739114825,-6.029481166534297,4.599105168996869,13.978396819862374,-1.3620298574250151,-3.4091685486955177,-8.104570159986661,8.5105503496801,-6.538791350801801,-1.0672788681749819
0,7,1.9953909750103132,-3.3796522658862895,15.627178901277466,-4.1624137828065075,-0.6025746255683765,15.851806841242,12.420954370526319,4.0091547010501625,-2.788278185604733,-10.180882692873412,3.626842818953652,8.436632502003143,-12.755995095184758,-6.0057531507043755,-15.953457139161518,4.390388568501483,-1.2589283219502776,3.603554489259952,11.133453939983516,-1.0317766956691585,-8.582486128818852,-11.056555740960787,0.5226039028239144,-5.374846728703766,-6.4194803269896665,-1.099286182529137,7.7119314262223115,12.14993754485024,-6.498632751707824,15.944331869051135,6.615515957542473,9.138584525795789,-2.1366779589897673,-2.139325159203186,3.5342839113614937,1.0000215241659434,-5.6737724093291915,-1.2976984156382443,2.3311177043224376,0.9980311968822471,-5.519667112843542,-6.406513312901386,2.225604281497078,0.6880141438904483,7.087026517277823,-7.057406779121675,8.141564594870196,-7.374974407302774,-5.754453794416899,7.409821524631003,9.324607816985765,-8.611495844543203,-0.6538718601726592,4.110087744870257,5.549497178070451,-4.995297835110835,-15.772448466191394,-18.517535581228593,3.16022543653936,3.583507614906424,12.076604973686655,0.22844880846419613,-4.5051110585088505,-1.2709124795042075,12.129734754624971,6.881174435313078,-12.257171645549354,9.945757298849129,1.8441457880564958,2.790377966804835,-2.982661943003854,4.62038666235384,8.837336109054872,-0.7952083415197705,2.545522355298495,-1.890971707382866,-1.1276390376115555,-11.540276700268235,-5.8779102365213625,19.22293416904055,-4.988909604414065,0.6733311005800724,12.858074246021738,6.730924653862267,-11.043211005283585,-0.3626131728767493,-18.82605087048359,-1.9722035175642407,6.345536396958232,-0.6062489012506048,7.319138739114825,-6.029481166534297,4.599105168996869,13.978396819862374,-1.3620298574250151,-3.4091685486955177,-8.104570159986661,8.5105503496801,-6.538791350801801,-1.0672788681749819
0,8,1.9953909750103132,-3.3796522658862895,15.627178901277466,-4.1624137828065075,-0.6025746255683765,15.851806841242,12.420954370526319,4.0091547010501625,-2.788278185604733,-10.180882692873412,3.626842818953652,8.436632502003143,-12.755995095184758,-6.0057531507043755,-15.953457139161518,4.390388568501483,-1.2589283219502776,3.603554489259952,11.133453939983516,-1.0317766956691585,-8.582486128818852,-11.056555740960787,0.5226039028239144,-5.374846728703766,-6.4194803269896665,-1.099286182529137,7.7119314262223115,12.14993754485024,-6.498632751707824,15.944331869051135,6.615515957542473,9.138584525795789,-2.1366779589897673,-2.139325159203186,3.5342839113614937,1.0000215241659434,-5.6737724093291915,-1.2976984156382443,2.3311177043224376,0.9980311968822471,-5.519667112843542,-6.406513312901386,2.225604281497078,0.6880141438904483,7.087026517277823,-7.057406779121675,8.141564594870196,-7.374974407302774,-5.754453794416899,7.409821524631003,9.324607816985765,-8.611495844543203,-0.6538718601726592,4.110087744870257,5.549497178070451,-4.995297835110835,-15.772448466191394,-18.517535581228593,3.16022543653936,3.583507614906424,12.076604973686655,0.22844880846419613,-4.5051110585088505,-1.2709124795042075,12.129734754624971,6.881174435313078,-12.257171645549354,9.945757298849129,1.8441457880564958,2.790377966804835,-2.982661943003854,4.62038666235384,8.837336109054872,-0.7952083415197705,2.545522355298495,-1.890971707382866,-1.1276390376115555,-11.540276700268235,-5.8779102365213625,19.22293416904055,-4.988909604414065,0.6733311005800724,12.858074246021738,6.730924653862267,-11.043211005283585,-0.3626131728767493,-18.82605087048359,-1.9722035175642407,6.345536396958232,-0.6062489012506048,7.319138739114825,-6.029481166534297,4.599105168996869,13.978396819862374,-1.3620298574250151,-3.4091685486955177,-8.104570159986661,8.5105503496801,-6.538791350801801,-1.0672788681749819
