Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.05410617327767982,0.020576453779051006,0.0444239160840239,0.06021908560394181,0.0,0.06838644398651873,0.07328747915361766,0.042469350841282616,0.06426514399529822,0.05904087977357868,0.05657699544748932,0.07239243789104716
1,0.048439351657548674,0.022110923599092003,0.020617163477481677,0.05041234940361242,0.0,0.06450017936677473,0.07958503168384198,0.04151324690790369,0.050779469223426354,0.059489629488220896,0.05013176270681128,0.0673646843174137
2,0.04584983309275463,0.02231489957666133,0.018946227808467993,0.04621289545334043,0.0,0.07593421437205582,0.07793153685665859,0.0529482873408846,0.0406956973089434,0.056391047192423056,0.04849225892816463,0.04094616566660788
3,0.045858980103179,0.021973269291848924,0.01811180768424678,0.04263562755160183,0.0,0.07263670781489967,0.07793153685665859,0.0529482873408846,0.04849636199630326,0.05639104719242283,0.04849225892816463,0.04094616566660788
4,0.045709577343181505,0.02199974112506022,0.01811180768424678,0.04114159995162692,0.0,0.07263670781489967,0.07793153685665859,0.0529482873408846,0.04849636199630326,0.05639104719242283,0.04849225892816463,0.04094616566660788
5,0.045709577343181505,0.02199974112506022,0.01811180768424678,0.04114159995162692,0.0,0.07263670781489967,0.07793153685665859,0.0529482873408846,0.04849636199630326,0.05639104719242283,0.04849225892816463,0.04094616566660788
6,0.045709577343181505,0.02199974112506022,0.01811180768424678,0.04114159995162692,0.0,0.07263670781489967,0.07793153685665859,0.0529482873408846,0.04849636199630326,0.05639104719242283,0.04849225892816463,0.04094616566660788
7,0.045709577343181505,0.02199974112506022,0.01811180768424678,0.04114159995162692,0.0,0.07263670781489967,0.07793153685665859,0.0529482873408846,0.04849636199630326,0.05639104719242283,0.04849225892816463,0.04094616566660788
8,0.045709577343181505,0.02199974112506022,0.01811180768424678,0.04114159995162692,0.0,0.07263670781489967,0.07793153685665859,0.0529482873408846,0.04849636199630326,0.05639104719242283,0.04849225892816463,0.04094616566660788
9,0.045709577343181505,0.02199974112506022,0.01811180768424678,0.04114159995162692,0.0,0.07263670781489967,0.07793153685665859,0.0529482873408846,0.04849636199630326,0.05639104719242283,0.04849225892816463,0.04094616566660788
10,0.045709577343181505,0.02199974112506022,0.01811180768424678,0.04114159995162692,0.0,0.07263670781489967,0.07793153685665859,0.0529482873408846,0.04849636199630326,0.05639104719242283,0.04849225892816463,0.04094616566660788
11,0.045709577343181505,0.02199974112506022,0.01811180768424678,0.04114159995162692,0.0,0.07263670781489967,0.07793153685665859,0.0529482873408846,0.04849636199630326,0.05639104719242283,0.04849225892816463,0.04094616566660788
12,0.045709577343181505,0.02199974112506022,0.01811180768424678,0.04114159995162692,0.0,0.07263670781489967,0.07793153685665859,0.0529482873408846,0.04849636199630326,0.05639104719242283,0.04849225892816463,0.04094616566660788
13,0.045709577343181505,0.02199974112506022,0.01811180768424678,0.04114159995162692,0.0,0.07263670781489967,0.07793153685665859,0.0529482873408846,0.04849636199630326,0.05639104719242283,0.04849225892816463,0.04094616566660788
14,0.045709577343181505,0.02199974112506022,0.01811180768424678,0.04114159995162692,0.0,0.07263670781489967,0.07793153685665859,0.0529482873408846,0.04849636199630326,0.05639104719242283,0.04849225892816463,0.04094616566660788
15,0.045709577343181505,0.02199974112506022,0.01811180768424678,0.04114159995162692,0.0,0.07263670781489967,0.07793153685665859,0.0529482873408846,0.04849636199630326,0.05639104719242283,0.04849225892816463,0.04094616566660788
16,0.045709577343181505,0.02199974112506022,0.01811180768424678,0.04114159995162692,0.0,0.07263670781489967,0.07793153685665859,0.0529482873408846,0.04849636199630326,0.05639104719242283,0.04849225892816463,0.04094616566660788
17,0.045709577343181505,0.02199974112506022,0.01811180768424678,0.04114159995162692,0.0,0.07263670781489967,0.07793153685665859,0.0529482873408846,0.04849636199630326,0.05639104719242283,0.04849225892816463,0.04094616566660788
18,0.045709577343181505,0.02199974112506022,0.01811180768424678,0.04114159995162692,0.0,0.07263670781489967,0.07793153685665859,0.0529482873408846,0.04849636199630326,0.05639104719242283,0.04849225892816463,0.04094616566660788
19,0.045709577343181505,0.02199974112506022,0.01811180768424678,0.04114159995162692,0.0,0.07263670781489967,0.07793153685665859,0.0529482873408846,0.04849636199630326,0.05639104719242283,0.04849225892816463,0.04094616566660788
20,0.045709577343181505,0.02199974112506022,0.01811180768424678,0.04114159995162692,0.0,0.07263670781489967,0.07793153685665859,0.0529482873408846,0.04849636199630326,0.05639104719242283,0.04849225892816463,0.04094616566660788
21,0.045709577343181505,0.02199974112506022,0.01811180768424678,0.04114159995162692,0.0,0.07263670781489967,0.07793153685665859,0.0529482873408846,0.04849636199630326,0.05639104719242283,0.04849225892816463,0.04094616566660788
22,0.045709577343181505,0.02199974112506022,0.01811180768424678,0.04114159995162692,0.0,0.07263670781489967,0.07793153685665859,0.0529482873408846,0.04849636199630326,0.05639104719242283,0.04849225892816463,0.04094616566660788
23,0.045709577343181505,0.02199974112506022,0.01811180768424678,0.04114159995162692,0.0,0.07263670781489967,0.07793153685665859,0.0529482873408846,0.04849636199630326,0.05639104719242283,0.04849225892816463,0.04094616566660788
