Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.2571689191692143,0.07625055418380934,0.3192177939902472,0.29171904291629636,0.2179449471770334,0.0994987437106621,0.2551470164434613,0.2179449471770334,0.1705872210923202,0.34336569426778774,0.33704599092705423,0.3192177939902472
1,0.3374155442327272,0.052922117400311934,0.29171904291629636,0.23748684174075788,0.3605551275463988,0.38157568056677793,0.3192177939902472,0.3713488925525427,0.38157568056677793,0.29999999999999977,0.30594117081556693,0.42473521163190614
2,0.3888160976238729,0.041617811433843126,0.3713488925525427,0.38157568056677793,0.38157568056677793,0.4160528812542947,0.3316624790355398,0.42473521163190614,0.39127995093027734,0.40049968789001583,0.3192177939902472,0.47021271782035023
3,0.39604713026413313,0.042269026598028274,0.38157568056677793,0.4160528812542947,0.39127995093027734,0.42473521163190614,0.3316624790355398,0.42473521163190614,0.40049968789001583,0.40049968789001583,0.3192177939902472,0.47021271782035023
4,0.3969153633018943,0.04275738971131561,0.38157568056677793,0.42473521163190614,0.39127995093027734,0.42473521163190614,0.3316624790355398,0.42473521163190614,0.40049968789001583,0.40049968789001583,0.3192177939902472,0.47021271782035023
5,0.3969153633018943,0.04275738971131561,0.38157568056677793,0.42473521163190614,0.39127995093027734,0.42473521163190614,0.3316624790355398,0.42473521163190614,0.40049968789001583,0.40049968789001583,0.3192177939902472,0.47021271782035023
6,0.3969153633018943,0.04275738971131561,0.38157568056677793,0.42473521163190614,0.39127995093027734,0.42473521163190614,0.3316624790355398,0.42473521163190614,0.40049968789001583,0.40049968789001583,0.3192177939902472,0.47021271782035023
7,0.3969153633018943,0.04275738971131561,0.38157568056677793,0.42473521163190614,0.39127995093027734,0.42473521163190614,0.3316624790355398,0.42473521163190614,0.40049968789001583,0.40049968789001583,0.3192177939902472,0.47021271782035023
8,0.3969153633018943,0.04275738971131561,0.38157568056677793,0.42473521163190614,0.39127995093027734,0.42473521163190614,0.3316624790355398,0.42473521163190614,0.40049968789001583,0.40049968789001583,0.3192177939902472,0.47021271782035023
9,0.3969153633018943,0.04275738971131561,0.38157568056677793,0.42473521163190614,0.39127995093027734,0.42473521163190614,0.3316624790355398,0.42473521163190614,0.40049968789001583,0.40049968789001583,0.3192177939902472,0.47021271782035023
10,0.3969153633018943,0.04275738971131561,0.38157568056677793,0.42473521163190614,0.39127995093027734,0.42473521163190614,0.3316624790355398,0.42473521163190614,0.40049968789001583,0.40049968789001583,0.3192177939902472,0.47021271782035023
11,0.3969153633018943,0.04275738971131561,0.38157568056677793,0.42473521163190614,0.39127995093027734,0.42473521163190614,0.3316624790355398,0.42473521163190614,0.40049968789001583,0.40049968789001583,0.3192177939902472,0.47021271782035023
12,0.3969153633018943,0.04275738971131561,0.38157568056677793,0.42473521163190614,0.39127995093027734,0.42473521163190614,0.3316624790355398,0.42473521163190614,0.40049968789001583,0.40049968789001583,0.3192177939902472,0.47021271782035023
13,0.3969153633018943,0.04275738971131561,0.38157568056677793,0.42473521163190614,0.39127995093027734,0.42473521163190614,0.3316624790355398,0.42473521163190614,0.40049968789001583,0.40049968789001583,0.3192177939902472,0.47021271782035023
14,0.3969153633018943,0.04275738971131561,0.38157568056677793,0.42473521163190614,0.39127995093027734,0.42473521163190614,0.3316624790355398,0.42473521163190614,0.40049968789001583,0.40049968789001583,0.3192177939902472,0.47021271782035023
15,0.3969153633018943,0.04275738971131561,0.38157568056677793,0.42473521163190614,0.39127995093027734,0.42473521163190614,0.3316624790355398,0.42473521163190614,0.40049968789001583,0.40049968789001583,0.3192177939902472,0.47021271782035023
16,0.3969153633018943,0.04275738971131561,0.38157568056677793,0.42473521163190614,0.39127995093027734,0.42473521163190614,0.3316624790355398,0.42473521163190614,0.40049968789001583,0.40049968789001583,0.3192177939902472,0.47021271782035023
17,0.3969153633018943,0.04275738971131561,0.38157568056677793,0.42473521163190614,0.39127995093027734,0.42473521163190614,0.3316624790355398,0.42473521163190614,0.40049968789001583,0.40049968789001583,0.3192177939902472,0.47021271782035023
18,0.3969153633018943,0.04275738971131561,0.38157568056677793,0.42473521163190614,0.39127995093027734,0.42473521163190614,0.3316624790355398,0.42473521163190614,0.40049968789001583,0.40049968789001583,0.3192177939902472,0.47021271782035023
19,0.3969153633018943,0.04275738971131561,0.38157568056677793,0.42473521163190614,0.39127995093027734,0.42473521163190614,0.3316624790355398,0.42473521163190614,0.40049968789001583,0.40049968789001583,0.3192177939902472,0.47021271782035023
20,0.3969153633018943,0.04275738971131561,0.38157568056677793,0.42473521163190614,0.39127995093027734,0.42473521163190614,0.3316624790355398,0.42473521163190614,0.40049968789001583,0.40049968789001583,0.3192177939902472,0.47021271782035023
21,0.3969153633018943,0.04275738971131561,0.38157568056677793,0.42473521163190614,0.39127995093027734,0.42473521163190614,0.3316624790355398,0.42473521163190614,0.40049968789001583,0.40049968789001583,0.3192177939902472,0.47021271782035023
22,0.3969153633018943,0.04275738971131561,0.38157568056677793,0.42473521163190614,0.39127995093027734,0.42473521163190614,0.3316624790355398,0.42473521163190614,0.40049968789001583,0.40049968789001583,0.3192177939902472,0.47021271782035023
23,0.3969153633018943,0.04275738971131561,0.38157568056677793,0.42473521163190614,0.39127995093027734,0.42473521163190614,0.3316624790355398,0.42473521163190614,0.40049968789001583,0.40049968789001583,0.3192177939902472,0.47021271782035023
24,0.3969153633018943,0.04275738971131561,0.38157568056677793,0.42473521163190614,0.39127995093027734,0.42473521163190614,0.3316624790355398,0.42473521163190614,0.40049968789001583,0.40049968789001583,0.3192177939902472,0.47021271782035023
25,0.3969153633018943,0.04275738971131561,0.38157568056677793,0.42473521163190614,0.39127995093027734,0.42473521163190614,0.3316624790355398,0.42473521163190614,0.40049968789001583,0.40049968789001583,0.3192177939902472,0.47021271782035023
26,0.3969153633018943,0.04275738971131561,0.38157568056677793,0.42473521163190614,0.39127995093027734,0.42473521163190614,0.3316624790355398,0.42473521163190614,0.40049968789001583,0.40049968789001583,0.3192177939902472,0.47021271782035023
27,0.3969153633018943,0.04275738971131561,0.38157568056677793,0.42473521163190614,0.39127995093027734,0.42473521163190614,0.3316624790355398,0.42473521163190614,0.40049968789001583,0.40049968789001583,0.3192177939902472,0.47021271782035023
28,0.3969153633018943,0.04275738971131561,0.38157568056677793,0.42473521163190614,0.39127995093027734,0.42473521163190614,0.3316624790355398,0.42473521163190614,0.40049968789001583,0.40049968789001583,0.3192177939902472,0.47021271782035023
29,0.3969153633018943,0.04275738971131561,0.38157568056677793,0.42473521163190614,0.39127995093027734,0.42473521163190614,0.3316624790355398,0.42473521163190614,0.40049968789001583,0.40049968789001583,0.3192177939902472,0.47021271782035023
30,0.3969153633018943,0.04275738971131561,0.38157568056677793,0.42473521163190614,0.39127995093027734,0.42473521163190614,0.3316624790355398,0.42473521163190614,0.40049968789001583,0.40049968789001583,0.3192177939902472,0.47021271782035023
31,0.3969153633018943,0.04275738971131561,0.38157568056677793,0.42473521163190614,0.39127995093027734,0.42473521163190614,0.3316624790355398,0.42473521163190614,0.40049968789001583,0.40049968789001583,0.3192177939902472,0.47021271782035023
32,0.3969153633018943,0.04275738971131561,0.38157568056677793,0.42473521163190614,0.39127995093027734,0.42473521163190614,0.3316624790355398,0.42473521163190614,0.40049968789001583,0.40049968789001583,0.3192177939902472,0.47021271782035023
33,0.3969153633018943,0.04275738971131561,0.38157568056677793,0.42473521163190614,0.39127995093027734,0.42473521163190614,0.3316624790355398,0.42473521163190614,0.40049968789001583,0.40049968789001583,0.3192177939902472,0.47021271782035023
34,0.3969153633018943,0.04275738971131561,0.38157568056677793,0.42473521163190614,0.39127995093027734,0.42473521163190614,0.3316624790355398,0.42473521163190614,0.40049968789001583,0.40049968789001583,0.3192177939902472,0.47021271782035023
35,0.3969153633018943,0.04275738971131561,0.38157568056677793,0.42473521163190614,0.39127995093027734,0.42473521163190614,0.3316624790355398,0.42473521163190614,0.40049968789001583,0.40049968789001583,0.3192177939902472,0.47021271782035023
36,0.3969153633018943,0.04275738971131561,0.38157568056677793,0.42473521163190614,0.39127995093027734,0.42473521163190614,0.3316624790355398,0.42473521163190614,0.40049968789001583,0.40049968789001583,0.3192177939902472,0.47021271782035023
37,0.3969153633018943,0.04275738971131561,0.38157568056677793,0.42473521163190614,0.39127995093027734,0.42473521163190614,0.3316624790355398,0.42473521163190614,0.40049968789001583,0.40049968789001583,0.3192177939902472,0.47021271782035023
38,0.3969153633018943,0.04275738971131561,0.38157568056677793,0.42473521163190614,0.39127995093027734,0.42473521163190614,0.3316624790355398,0.42473521163190614,0.40049968789001583,0.40049968789001583,0.3192177939902472,0.47021271782035023
39,0.3969153633018943,0.04275738971131561,0.38157568056677793,0.42473521163190614,0.39127995093027734,0.42473521163190614,0.3316624790355398,0.42473521163190614,0.40049968789001583,0.40049968789001583,0.3192177939902472,0.47021271782035023
