Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,3.760584552701565,-6.648779180912441,11.602284538688378,-9.986504953941532,-0.728474294687137,12.073183461199335,15.583687120523354,6.3353947196446185,-10.983416612660363,-12.071784805506688,7.337290526938548,9.18562506876526,-13.804366020268558,-15.6599694994047,-25.47245027852095,0.6860759165235443,-12.263670450420435,3.849330114260853,8.210846728129667,8.875693385400355,-13.193522331778798,0.025025348755238985,6.0850082546219255,-3.2762162026010953,-6.3842180053877575,-9.994239402390978,8.591722250209706,19.95659474745784,-15.28808128283439,20.957503821190564,2.611832311689957,13.016983750517563,6.31309769251753,-1.0492869720754485,1.964052827118876,-4.93343746761196,-4.873107470213376,-1.4268141272602926,-1.6399763457976322,0.35259401286570213,-7.356933889012919,-5.031411055309869,5.542939201721357,1.7082778707574113,19.12470665628319,-13.20461113451089,-3.326640460352043,-13.039035856958119,-6.419275376066621,13.803680066212863,11.634389477354244,-4.52397981576877,-2.7341152138218736,0.3924424708851272,0.6879265364330397,-3.3625132650748966,-11.380587121323414,-21.68832144334512,11.149141091472346,-1.3656948275754872,11.217218101568738,-2.0100341799584514,-1.1243821770856803,-9.604154889246981,19.25131628898503,6.259839941332293,-14.041381977922173,13.994027428877125,-5.123142607708027,6.469693922722007,0.5905787321982343,17.358545204040553,8.304176940020971,-8.529129852566165,4.044349565087831,-2.246897550146317,-2.852519314545729,-10.217217635508469,9.32850360020891,20.31307252146981,-1.971986351301831,2.3053459256475755,11.054397025549056,-0.10870038769264079,-12.296235056557867,-1.4229893698366256,-29.6872898441936,4.08803372826102,5.870357616295309,5.126468305316477,10.785203292735444,-5.37399448949763,8.57035379149613,21.15339075046367,-1.2272240229087732,2.0700886442456836,-10.201213053818943,14.296653576058484,-0.6091988403227349,7.459036894471503
0,1,0.1400136935298278,-6.949674310872923,10.401824615508096,-11.239532629362545,-4.16947909989047,9.507150763666873,12.653885935380393,4.808353446607819,-9.86077248812548,-7.382362629874178,6.575330733771629,9.529632498088068,-14.758966590619488,-19.961844428238546,-23.970989520477726,-1.9480722040174476,-9.81186326825141,-1.4194682398765162,9.260328183117547,11.007684050687498,-13.568408632560608,2.331398854908736,10.475465673492538,-10.817618097467706,-3.0020503304533444,-4.062128729602293,14.426784694505512,18.861489870907576,-11.350028192000828,27.021876973671116,0.8266588262941356,14.708516793600284,9.274879829357062,-4.578058544435158,-3.3945917481659666,-2.3181630831512368,-6.583516871587478,-0.8253662131826414,-5.0140468638880975,1.3500677815300606,-8.892571935039529,-1.6746984352427128,2.724566574115215,2.147977346557302,18.1481512443906,-9.022248642864636,-3.6465476333384275,-9.808760488681452,-2.8260067478001636,11.025205606730365,11.798306667830081,-9.41781649586847,-3.3647500162170854,-2.7294783164380156,4.646834800259035,-6.969605740756943,-12.80866564261895,-16.7692011142894,10.652626434472065,-1.3548996387011614,9.557010610609131,1.704221498564352,0.9125267535789172,-12.51888213577425,15.93669324415902,5.217756688396211,-13.718485433452399,13.352642255506805,-2.0756385242393476,3.704915107422636,-0.8584466898218494,15.332367930328207,8.827589230362431,-8.467983095896122,5.506679265969551,-6.286870256172531,-3.4472802695128757,-13.915563580630272,8.79620016371374,23.839798172749763,-2.7168467802212795,4.2664275461767325,13.986173387371572,5.445745491239563,-15.31307375883567,-4.1339435460509755,-23.034152179033768,10.316106810122804,3.787826330926838,2.4405574449253837,7.188261761129665,-5.823651126265485,4.855230053000807,22.126785199830078,2.395916888105417,1.0768430814568373,-9.524695060011162,14.764213431045844,-0.8693618600545517,6.072702038933391
0,2,-0.7752994812803642,-5.5989886416788615,9.829894865971424,-9.630337655430683,-6.72837292559437,8.825054622811573,12.171406920397438,7.67559661852811,-7.046675643085488,-6.649648107050196,9.544263570357042,8.734609246712866,-14.835509499147195,-18.55689962867225,-22.57239041719757,-1.764770571079838,-5.629378525772756,-2.62033087163565,9.781314371436455,9.56901838016832,-11.865590132588402,1.322328710563177,12.789557902222171,-10.58708590553303,-5.814722502004342,-6.875904497734995,13.094593473049612,18.807201320653682,-10.4252523996702,30.23602970971915,-1.8464982137637138,12.415875720068742,7.973413360947255,-2.659279620781557,-2.848373524101393,-1.8544581987994582,-8.306674840394205,-2.179450310702694,-2.640221949750686,5.259350351322689,-9.82134133748779,-1.3326334784436926,2.2902431596802506,-0.07287127586487308,17.543989744860305,-12.006201126137494,-0.7648365556343875,-6.883397184279213,-1.5133874525965734,8.017811109405125,12.141253078631449,-13.468202990340782,-5.800584133456493,-1.0651502357720524,5.103276484684986,-8.330666383361242,-14.465454780046436,-18.558980705587647,6.007381819713221,1.4599042306380183,7.242859782055586,4.220676655791779,0.31427201491276957,-11.125777728347995,15.768367044556307,6.6251749871459955,-15.199674792680574,11.720652144223168,-1.7387220692794327,5.309054144016688,-4.5812382865113594,14.784323607685756,8.601435466339044,-7.668516236423574,4.285470813342113,-4.44354287753998,-3.4715330569496765,-14.84226908280544,5.02730957320965,24.755619576504156,-8.478899401128485,5.152212231365781,15.180149285810135,4.18195098799711,-14.003197463240548,-2.718644296970883,-19.78222086334818,10.343140931094926,4.478563977003668,2.9034160347982345,6.8699940535506645,-5.2328897561294365,4.904500484549744,17.615960451895113,3.064988326788361,0.07541601542948029,-8.88562438433328,12.154005352201953,-0.49145846406870153,3.084772723452011
0,3,0.6751073599149804,-5.367102326550973,9.541008778886834,-8.494933421185408,-5.880111200634783,8.983106404092723,10.896787592933046,8.52541343387578,-5.78518085870878,-3.6054616142923788,8.806935223898847,9.204832346091804,-14.720717353888112,-16.88190470927594,-20.067377242674063,-5.527783223396922,-4.761773185772428,-2.543624646038258,10.228710289808294,7.409163339866749,-15.394259112155131,-0.1272176842330967,13.93787763819711,-10.852877311498268,-6.621904099863898,-7.955648595768876,11.660344788576852,20.272266165096838,-10.293729459766887,31.920213201031633,0.1526017406042347,10.670330355753427,9.507720426615423,-2.728784887570519,-2.222178755754064,-3.934314739936944,-6.5812718355332365,-2.6464253168198013,-6.1112392068308825,6.056784901603966,-11.040070709058561,-0.9508452572669436,2.0444700686591597,0.6309223316084911,19.460975478832413,-12.458637884253873,-1.5490535922163995,-7.047323283509723,-3.509514916382983,8.332641235706951,10.185187482374696,-14.535013148101493,-6.221716833257979,-0.8155771047963667,5.64916738197667,-8.117799196875007,-16.273263771280643,-17.206718545435002,5.191697796467145,-2.0007058407012632,6.846348972945757,5.4963225354829675,1.3480277829602239,-12.53292664218524,14.631978367851787,3.248029682456036,-12.74070448607496,11.846756275548197,2.1573013048804546,7.30482487816797,-3.515224724554513,13.907524673176788,7.704084046636939,-7.735016364941728,4.060618383629478,-3.308714607075218,-3.8719868975564062,-15.187827973207835,2.4398957241270267,25.42990375710764,-7.508183324522293,3.761468046844403,14.383367251905607,5.184930380242809,-14.543590751021469,-2.944401839700741,-20.343606256914114,7.4573237953888745,4.212401638003179,3.5399777522236944,7.782526122422417,-3.6130095467860555,3.709638796818977,18.401184783402005,5.364723669121398,-1.0654607195856587,-9.866281525511397,12.185859177947673,-1.6009042458491987,2.22770092691265
0,4,0.6751073599149804,-5.367102326550973,9.541008778886834,-8.494933421185408,-5.880111200634783,8.983106404092723,10.896787592933046,8.52541343387578,-5.78518085870878,-3.6054616142923788,8.806935223898847,9.204832346091804,-14.720717353888112,-16.88190470927594,-20.067377242674063,-5.527783223396922,-4.761773185772428,-2.543624646038258,10.228710289808294,7.409163339866749,-15.394259112155131,-0.1272176842330967,13.93787763819711,-10.852877311498268,-6.621904099863898,-7.955648595768876,11.660344788576852,20.272266165096838,-10.293729459766887,31.920213201031633,0.1526017406042347,10.670330355753427,9.507720426615423,-2.728784887570519,-2.222178755754064,-3.934314739936944,-6.5812718355332365,-2.6464253168198013,-6.1112392068308825,6.056784901603966,-11.040070709058561,-0.9508452572669436,2.0444700686591597,0.6309223316084911,19.460975478832413,-12.458637884253873,-1.5490535922163995,-7.047323283509723,-3.509514916382983,8.332641235706951,10.185187482374696,-14.535013148101493,-6.221716833257979,-0.8155771047963667,5.64916738197667,-8.117799196875007,-16.273263771280643,-17.206718545435002,5.191697796467145,-2.0007058407012632,6.846348972945757,5.4963225354829675,1.3480277829602239,-12.53292664218524,14.631978367851787,3.248029682456036,-12.74070448607496,11.846756275548197,2.1573013048804546,7.30482487816797,-3.515224724554513,13.907524673176788,7.704084046636939,-7.735016364941728,4.060618383629478,-3.308714607075218,-3.8719868975564062,-15.187827973207835,2.4398957241270267,25.42990375710764,-7.508183324522293,3.761468046844403,14.383367251905607,5.184930380242809,-14.543590751021469,-2.944401839700741,-20.343606256914114,7.4573237953888745,4.212401638003179,3.5399777522236944,7.782526122422417,-3.6130095467860555,3.709638796818977,18.401184783402005,5.364723669121398,-1.0654607195856587,-9.866281525511397,12.185859177947673,-1.6009042458491987,2.22770092691265
0,5,0.6751073599149804,-5.367102326550973,9.541008778886834,-8.494933421185408,-5.880111200634783,8.983106404092723,10.896787592933046,8.52541343387578,-5.78518085870878,-3.6054616142923788,8.806935223898847,9.204832346091804,-14.720717353888112,-16.88190470927594,-20.067377242674063,-5.527783223396922,-4.761773185772428,-2.543624646038258,10.228710289808294,7.409163339866749,-15.394259112155131,-0.1272176842330967,13.93787763819711,-10.852877311498268,-6.621904099863898,-7.955648595768876,11.660344788576852,20.272266165096838,-10.293729459766887,31.920213201031633,0.1526017406042347,10.670330355753427,9.507720426615423,-2.728784887570519,-2.222178755754064,-3.934314739936944,-6.5812718355332365,-2.6464253168198013,-6.1112392068308825,6.056784901603966,-11.040070709058561,-0.9508452572669436,2.0444700686591597,0.6309223316084911,19.460975478832413,-12.458637884253873,-1.5490535922163995,-7.047323283509723,-3.509514916382983,8.332641235706951,10.185187482374696,-14.535013148101493,-6.221716833257979,-0.8155771047963667,5.64916738197667,-8.117799196875007,-16.273263771280643,-17.206718545435002,5.191697796467145,-2.0007058407012632,6.846348972945757,5.4963225354829675,1.3480277829602239,-12.53292664218524,14.631978367851787,3.248029682456036,-12.74070448607496,11.846756275548197,2.1573013048804546,7.30482487816797,-3.515224724554513,13.907524673176788,7.704084046636939,-7.735016364941728,4.060618383629478,-3.308714607075218,-3.8719868975564062,-15.187827973207835,2.4398957241270267,25.42990375710764,-7.508183324522293,3.761468046844403,14.383367251905607,5.184930380242809,-14.543590751021469,-2.944401839700741,-20.343606256914114,7.4573237953888745,4.212401638003179,3.5399777522236944,7.782526122422417,-3.6130095467860555,3.709638796818977,18.401184783402005,5.364723669121398,-1.0654607195856587,-9.866281525511397,12.185859177947673,-1.6009042458491987,2.22770092691265
0,6,0.6751073599149804,-5.367102326550973,9.541008778886834,-8.494933421185408,-5.880111200634783,8.983106404092723,10.896787592933046,8.52541343387578,-5.78518085870878,-3.6054616142923788,8.806935223898847,9.204832346091804,-14.720717353888112,-16.88190470927594,-20.067377242674063,-5.527783223396922,-4.761773185772428,-2.543624646038258,10.228710289808294,7.409163339866749,-15.394259112155131,-0.1272176842330967,13.93787763819711,-10.852877311498268,-6.621904099863898,-7.955648595768876,11.660344788576852,20.272266165096838,-10.293729459766887,31.920213201031633,0.1526017406042347,10.670330355753427,9.507720426615423,-2.728784887570519,-2.222178755754064,-3.934314739936944,-6.5812718355332365,-2.6464253168198013,-6.1112392068308825,6.056784901603966,-11.040070709058561,-0.9508452572669436,2.0444700686591597,0.6309223316084911,19.460975478832413,-12.458637884253873,-1.5490535922163995,-7.047323283509723,-3.509514916382983,8.332641235706951,10.185187482374696,-14.535013148101493,-6.221716833257979,-0.8155771047963667,5.64916738197667,-8.117799196875007,-16.273263771280643,-17.206718545435002,5.191697796467145,-2.0007058407012632,6.846348972945757,5.4963225354829675,1.3480277829602239,-12.53292664218524,14.631978367851787,3.248029682456036,-12.74070448607496,11.846756275548197,2.1573013048804546,7.30482487816797,-3.515224724554513,13.907524673176788,7.704084046636939,-7.735016364941728,4.060618383629478,-3.308714607075218,-3.8719868975564062,-15.187827973207835,2.4398957241270267,25.42990375710764,-7.508183324522293,3.761468046844403,14.383367251905607,5.184930380242809,-14.543590751021469,-2.944401839700741,-20.343606256914114,7.4573237953888745,4.212401638003179,3.5399777522236944,7.782526122422417,-3.6130095467860555,3.709638796818977,18.401184783402005,5.364723669121398,-1.0654607195856587,-9.866281525511397,12.185859177947673,-1.6009042458491987,2.22770092691265
0,7,0.6751073599149804,-5.367102326550973,9.541008778886834,-8.494933421185408,-5.880111200634783,8.983106404092723,10.896787592933046,8.52541343387578,-5.78518085870878,-3.6054616142923788,8.806935223898847,9.204832346091804,-14.720717353888112,-16.88190470927594,-20.067377242674063,-5.527783223396922,-4.761773185772428,-2.543624646038258,10.228710289808294,7.409163339866749,-15.394259112155131,-0.1272176842330967,13.93787763819711,-10.852877311498268,-6.621904099863898,-7.955648595768876,11.660344788576852,20.272266165096838,-10.293729459766887,31.920213201031633,0.1526017406042347,10.670330355753427,9.507720426615423,-2.728784887570519,-2.222178755754064,-3.934314739936944,-6.5812718355332365,-2.6464253168198013,-6.1112392068308825,6.056784901603966,-11.040070709058561,-0.9508452572669436,2.0444700686591597,0.6309223316084911,19.460975478832413,-12.458637884253873,-1.5490535922163995,-7.047323283509723,-3.509514916382983,8.332641235706951,10.185187482374696,-14.535013148101493,-6.221716833257979,-0.8155771047963667,5.64916738197667,-8.117799196875007,-16.273263771280643,-17.206718545435002,5.191697796467145,-2.0007058407012632,6.846348972945757,5.4963225354829675,1.3480277829602239,-12.53292664218524,14.631978367851787,3.248029682456036,-12.74070448607496,11.846756275548197,2.1573013048804546,7.30482487816797,-3.515224724554513,13.907524673176788,7.704084046636939,-7.735016364941728,4.060618383629478,-3.308714607075218,-3.8719868975564062,-15.187827973207835,2.4398957241270267,25.42990375710764,-7.508183324522293,3.761468046844403,14.383367251905607,5.184930380242809,-14.543590751021469,-2.944401839700741,-20.343606256914114,7.4573237953888745,4.212401638003179,3.5399777522236944,7.782526122422417,-3.6130095467860555,3.709638796818977,18.401184783402005,5.364723669121398,-1.0654607195856587,-9.866281525511397,12.185859177947673,-1.6009042458491987,2.22770092691265
0,8,0.6751073599149804,-5.367102326550973,9.541008778886834,-8.494933421185408,-5.880111200634783,8.983106404092723,10.896787592933046,8.52541343387578,-5.78518085870878,-3.6054616142923788,8.806935223898847,9.204832346091804,-14.720717353888112,-16.88190470927594,-20.067377242674063,-5.527783223396922,-4.761773185772428,-2.543624646038258,10.228710289808294,7.409163339866749,-15.394259112155131,-0.1272176842330967,13.93787763819711,-10.852877311498268,-6.621904099863898,-7.955648595768876,11.660344788576852,20.272266165096838,-10.293729459766887,31.920213201031633,0.1526017406042347,10.670330355753427,9.507720426615423,-2.728784887570519,-2.222178755754064,-3.934314739936944,-6.5812718355332365,-2.6464253168198013,-6.1112392068308825,6.056784901603966,-11.040070709058561,-0.9508452572669436,2.0444700686591597,0.6309223316084911,19.460975478832413,-12.458637884253873,-1.5490535922163995,-7.047323283509723,-3.509514916382983,8.332641235706951,10.185187482374696,-14.535013148101493,-6.221716833257979,-0.8155771047963667,5.64916738197667,-8.117799196875007,-16.273263771280643,-17.206718545435002,5.191697796467145,-2.0007058407012632,6.846348972945757,5.4963225354829675,1.3480277829602239,-12.53292664218524,14.631978367851787,3.248029682456036,-12.74070448607496,11.846756275548197,2.1573013048804546,7.30482487816797,-3.515224724554513,13.907524673176788,7.704084046636939,-7.735016364941728,4.060618383629478,-3.308714607075218,-3.8719868975564062,-15.187827973207835,2.4398957241270267,25.42990375710764,-7.508183324522293,3.761468046844403,14.383367251905607,5.184930380242809,-14.543590751021469,-2.944401839700741,-20.343606256914114,7.4573237953888745,4.212401638003179,3.5399777522236944,7.782526122422417,-3.6130095467860555,3.709638796818977,18.401184783402005,5.364723669121398,-1.0654607195856587,-9.866281525511397,12.185859177947673,-1.6009042458491987,2.22770092691265
