Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.047363755885256556,0.03298833908980017,0.09999999999999998,0.03292278413154752,0.07384043572222299,0.07162795100661949,0.05234458694801924,0.007371884314416868,0.047016012505606955,0.007334639528341899,0.0,0.0811792646957906
1,0.04230958390727267,0.02816858820775253,0.05856766765041621,0.09421893184642431,0.05158379291789052,0.04462011896672198,0.0645332859456403,0.0,0.044488380105424094,0.014094705819196862,6.537603260736855E-4,0.05033519549493877
2,0.034182303699754855,0.02017766471385862,0.0584927958033184,0.01623741113160226,0.06670704335902132,0.032441457016748595,0.052605400730915325,0.030880340881177974,0.044488380105424094,0.014094705819197128,0.0,0.02587550215014341
3,0.033446040766349404,0.02054511005341232,0.05951299042654064,0.01623741113160226,0.06670704335902132,0.031225867814993306,0.052605400730915325,0.023713106125656545,0.044488380105424094,0.014094705819197128,0.0,0.02587550215014341
4,0.03344604076634938,0.020545110053412332,0.05951299042654064,0.01623741113160226,0.06670704335902132,0.031225867814993306,0.052605400730915325,0.023713106125656337,0.044488380105424094,0.014094705819197128,0.0,0.02587550215014341
5,0.03344604076634938,0.020545110053412332,0.05951299042654064,0.01623741113160226,0.06670704335902132,0.031225867814993306,0.052605400730915325,0.023713106125656337,0.044488380105424094,0.014094705819197128,0.0,0.02587550215014341
6,0.03344604076634938,0.020545110053412332,0.05951299042654064,0.01623741113160226,0.06670704335902132,0.031225867814993306,0.052605400730915325,0.023713106125656337,0.044488380105424094,0.014094705819197128,0.0,0.02587550215014341
7,0.03344604076634938,0.020545110053412332,0.05951299042654064,0.01623741113160226,0.06670704335902132,0.031225867814993306,0.052605400730915325,0.023713106125656337,0.044488380105424094,0.014094705819197128,0.0,0.02587550215014341
8,0.03344604076634938,0.020545110053412332,0.05951299042654064,0.01623741113160226,0.06670704335902132,0.031225867814993306,0.052605400730915325,0.023713106125656337,0.044488380105424094,0.014094705819197128,0.0,0.02587550215014341
9,0.03344604076634938,0.020545110053412332,0.05951299042654064,0.01623741113160226,0.06670704335902132,0.031225867814993306,0.052605400730915325,0.023713106125656337,0.044488380105424094,0.014094705819197128,0.0,0.02587550215014341
10,0.03344604076634938,0.020545110053412332,0.05951299042654064,0.01623741113160226,0.06670704335902132,0.031225867814993306,0.052605400730915325,0.023713106125656337,0.044488380105424094,0.014094705819197128,0.0,0.02587550215014341
11,0.03344604076634938,0.020545110053412332,0.05951299042654064,0.01623741113160226,0.06670704335902132,0.031225867814993306,0.052605400730915325,0.023713106125656337,0.044488380105424094,0.014094705819197128,0.0,0.02587550215014341
12,0.03344604076634938,0.020545110053412332,0.05951299042654064,0.01623741113160226,0.06670704335902132,0.031225867814993306,0.052605400730915325,0.023713106125656337,0.044488380105424094,0.014094705819197128,0.0,0.02587550215014341
13,0.03344604076634938,0.020545110053412332,0.05951299042654064,0.01623741113160226,0.06670704335902132,0.031225867814993306,0.052605400730915325,0.023713106125656337,0.044488380105424094,0.014094705819197128,0.0,0.02587550215014341
14,0.03344604076634938,0.020545110053412332,0.05951299042654064,0.01623741113160226,0.06670704335902132,0.031225867814993306,0.052605400730915325,0.023713106125656337,0.044488380105424094,0.014094705819197128,0.0,0.02587550215014341
15,0.03344604076634938,0.020545110053412332,0.05951299042654064,0.01623741113160226,0.06670704335902132,0.031225867814993306,0.052605400730915325,0.023713106125656337,0.044488380105424094,0.014094705819197128,0.0,0.02587550215014341
