Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-14.050205949769603,-25.096253347401824,-7.850856646793643,-21.59988105203541,-16.603665189840264,-11.733899854738128,-11.118000949503998,-16.274522190549995,-11.872123545080157,-6.980467713890822,-2.4109817494274535,6.8332282334930134,-24.826195929333597,-19.17142217496476,-13.738096792516664,1.2185646469445675,-9.674170338603805,0.15117826093796816,0.704923328394095,0.9167836018054177,-13.60545117968365,-3.043633542467653,-7.144247069766621,-13.196517248509657,-10.169038062079487,-11.80612136803339,4.6773953169641675,-7.905501978084474,-13.05494675580629,-3.467609241755647,-5.244937478961691,4.133123337548039,7.787466288982715,-4.40487641576097,-2.9978238569375417,6.783733815694115,-1.0269044605009223,-16.433936296701294,-0.5710169482855744,16.49551339035159,0.871138620651592,-11.910607078234015,-2.9576381399002716,-8.77193014301415,11.450032924136115,-1.7969507960174746,5.644418645393164,1.8960818773272623,2.900932851488056,6.90526730780443,1.0032278822314078,-17.269136305199286,-2.639643381647242,3.9944601069696253,1.238617432746256,-15.927290076045647,1.5535058675109197,9.225203636895653,-0.6207564392315081,0.7382948443197535,1.4645905374820436,7.862860414423031,8.109024662774052,-3.0191568442766687,12.126808415505293,23.204805141407807,13.361516828283476,-8.834081430533333,13.699425793267928,11.700475834744811,5.944401706500629,4.939399438650098,9.072804137905099,-0.7156719860330719,2.158513458888971,-2.1527329230395864,-4.604240785077126,8.2319156059998,3.4171353191698626,8.333541867072931,1.1719485079178296,11.588919971256546,-5.985942625333673,7.1317163089522735,14.365347635335008,15.578756470744887,-4.060635551256152,12.136631456619762,14.214104399502427,11.933107960212348,20.239786904783067,2.7008628979086025,10.09891530610611,18.118102560087273,13.48548317639254,18.2659132290229,7.756593478233738,8.584690270193933,4.457903302709827,8.422328331125968
0,1,-5.222055667329635,-6.452205811662832,-12.630850223621005,-1.5613602130271214,-12.03410928542956,-7.672368041299836,1.5619157814240623,-10.130755808279826,-0.2158545347154718,-5.686949772474201,-5.987543787107395,-5.297569058407985,-10.967006325036973,-12.072425325698996,1.7524869356935784,-11.283426484013727,-7.328627778036451,-1.2960908308237862,-11.983584518546301,-3.2310153206745302,-23.791432470128232,-13.868231282985262,-6.852874233166254,2.570974761250039,0.8058844904578376,3.6205690647270403,3.9263044654821306,-10.084381014341007,-1.8259000740974118,0.793029709030727,-9.00339548958863,6.955744249737238,-2.7197137009011514,-11.16903992457212,-7.4471390023590445,-1.54193252053162,-3.47459789605184,0.49450921003751636,2.640042506699939,-2.0740279891236493,-0.16958856691223867,4.168845433762945,8.099956147581711,-3.612346698789518,2.382117114920611,0.20717432210348588,-0.7524605420178329,10.842966317493397,-5.536110095736075,2.5138507911716506,-12.282195937665268,2.926029134742846,5.302332265120415,1.8826111007405804,-1.6720621854505955,-1.4013731871405875,2.042374220675665,-9.981101588195974,-8.063411321879887,1.109500485257323,11.321992857596658,4.969433529312905,6.325128291448594,2.2082067696361154,-6.155882089947801,9.471924397164216,1.1398289500985885,0.8546440744731238,-2.4405639249416518,5.814254821690097,9.329289721255252,1.2738360472689905,7.595695697233209,6.722330909932855,7.216982685184911,-2.8411024079150677,3.7321215282024047,6.192814714090099,4.215546549218491,9.59628725586026,12.567665969436836,8.819908844219322,16.115564387152013,14.149279356808037,8.471277112597868,9.388868492274122,1.8229509791266738,12.222354565956268,13.667052849899651,9.537438481474881,11.65065295288449,11.175441158175673,6.624910859917455,19.704467436648457,10.235492542256805,8.021987388219593,5.089232706794419,16.845971768238932,10.782397766039423,13.573823745880887
0,2,-7.73645793468455,-6.982554296880306,-7.948387565641591,-6.3057887380296265,-7.985473878367574,-10.820588210514856,-2.5786549100789693,0.03790272248474569,-14.24273323044517,-11.631789162221825,-5.400387686068305,-8.937214033465093,-5.594266645243615,-3.1203483886670282,-6.319661289958349,1.4281095866268234,1.2558522643900853,-5.228701986311007,-10.082161720547232,-4.731349477575315,-4.754777664726118,-6.418586256572702,-10.848474379967097,1.5272856375934762,-4.9518119177002955,1.805781655574335,-3.2479027283613933,-6.117175433573277,6.576832098341613,-0.23506687629091627,-4.679923610308012,0.07747499171394479,-4.890266782394532,1.2091191677696354,-4.224779500248149,-8.222776284459892,0.9175750606654967,4.404061682087524,1.9317894627176282,-11.039838764263786,6.6800952540013006,-3.258347680693035,2.8034023646062147,5.052835830336385,1.2384892379896575,0.881632446215034,2.415043689672771,3.8071457035089633,-3.901958715109751,0.3578635370069094,-3.357224759309381,4.513936345703257,-1.0264027396291462,1.2763066761237118,3.798684571318658,-1.4291622892847973,9.452646630580212,-4.66603749716203,0.7157543441303167,4.158205103060068,-0.20547836285670584,-6.536009351963776,1.1442019983622262,-4.715986077230108,0.6520646418002645,3.704353508776205,1.135412135011468,11.959447429323273,-3.225174250042047,11.666450313501672,8.325008478576422,2.805320548904174,3.3282384505471745,9.10488859365742,5.431109957970112,2.8229134414283212,2.0349820482856833,3.979310827127465,2.62278784081708,12.107013529393543,5.474618867836044,2.1809687069660684,11.111986453173042,4.217022305395093,11.117047180867077,2.3368185509029757,6.034803710909435,4.727406195881341,12.391953372311608,9.573988909857041,6.67463271949188,7.248359667321358,8.583722238587551,16.39312779335037,13.362543758901849,1.2814010378995313,6.0072119278588305,11.05762921663653,15.80389250825667,7.714317196623498
0,3,-5.60050543714219,-3.805331867933109,-5.512090079617333,-5.469108738449709,-7.363064175625399,-5.996983214222894,-3.49112635179934,-4.495447067028735,-11.83438539642396,-10.25615749660967,-1.0654724024662978,-3.3924794769006454,-8.481517874345379,-3.3445392295675584,-7.036067694323091,0.18152159819549393,-2.691699109820835,-6.507188660058089,-9.72239710580842,-1.9388904442014034,-8.782536128958961,-2.329823716035019,-4.3170403769449965,-1.4038235465613087,-7.3331419438926355,-6.779079841540755,-2.919325494260332,0.6507699337802403,6.482239014546687,-4.5996414085683375,-5.903475479178657,-3.0105062503299598,-2.079736731358818,0.7176760871694721,-0.44380578041243646,-1.4107028979833536,-3.227192157679375,-1.1699953494647806,1.4222571841370426,-5.924197212035594,-0.603888308834348,-2.8320655178780694,1.0737353861378025,5.246390010098246,-2.939061181632987,1.2292049288408262,-0.8168741420032218,4.592143769244518,-3.8939487468424088,1.5574946469339637,-0.30968151245318065,1.7231933173075793,-4.103679468177524,3.414473697652552,0.9539073069660703,-2.6770902063579896,6.225102168523739,3.4153549070149802,3.254850263413825,-4.482851182612407,-2.6452501543831213,-4.274075044944554,4.744932804516006,-7.349284612830185,-2.7963158100678127,0.7537986296774417,5.510823997480675,8.657038650954195,2.1225219081979736,9.849419381232307,5.7122814056002635,5.454580046335161,4.3845836604541235,8.177143871505589,2.8605820741548147,2.775072950178563,-0.8457491240018582,8.96599921163639,3.7671221018928596,10.974193050181581,4.206202123775288,1.9420770818463504,3.619732004324757,6.3660005932150945,5.182712658340655,2.3801333319234406,2.963599270575567,6.893905637451226,5.7380890712398225,8.13217686030828,7.528971684567624,6.755177287468483,7.0668794102645425,13.541950220345909,14.097309478874722,1.6933560351314085,7.565057543257827,7.261910464037965,7.28824003463806,8.965067908993463
0,4,0.04271411582242446,-4.40678170047752,-8.717350647553852,-4.431730296750551,-8.107223990213578,-10.148533382987667,-3.236480472745787,-5.685741137327373,-10.759503823890268,-10.26478010671562,-2.5414372672975536,-3.204662013058776,-9.915296886981931,-5.405406327399701,-7.7182151088694155,-1.9863017125527744,-0.6605870633604596,-5.752037113094085,-5.522878390689359,-4.357188544296949,-12.93675669122942,-3.737690836091068,-3.4693185500683845,-1.4158209346303408,-6.523969892717116,-1.5843464567941052,-0.46905563590276245,-1.3234839078710623,0.2666034273597029,-6.5054327981478375,-4.77140218044369,-1.3543327424252782,-4.308114122698258,0.2546002834995913,-2.5002461602532113,-2.355021907946741,-3.5757950147925506,0.3389235350357611,-0.3007198024336962,-4.194949457045445,-1.3252754082381304,-0.31996094248240325,0.4031275859011146,0.8946338881414286,-0.4795256212718965,0.23989695065030858,-2.6867662170710425,4.076883366766345,-1.5739793943387264,0.6731001782397763,-0.9741724118764976,2.089878928094853,-3.5179427383309907,-0.897343995291499,-1.7437181523026588,-0.31193164793507533,2.805735549588161,0.4713499107998611,3.155614662121571,-3.9065256113966718,-0.2929108008009562,0.04012828595919904,1.4908266664170273,-4.39935933414011,-1.9806014282942954,1.1132988011359226,-1.8824720482152848,8.276565650303002,2.7171654386638577,4.6676529631159305,8.529730495295183,3.875163207861282,4.93324434458335,6.742734126633386,6.014617741654662,0.07632615683223154,2.173601900600418,11.978012775536513,2.412458768811546,10.013172993341852,5.649239742769126,3.0425579803506526,2.8326239155596036,3.8620579824630252,6.352350960325863,7.393314634627123,5.439613155156945,5.957033352552679,7.725017422084397,4.1053245697224385,8.538509369304743,9.55295226398922,0.8342904802390567,7.66478827250561,9.38491986983122,-1.2350397056559874,6.994926273425245,3.9247820686474064,9.078483996499184,8.145397991810944
0,5,-2.4349217704157677,-6.542421464897377,-7.088932869423286,-7.49945625316375,-6.98073708376051,-11.560955144644199,-3.2131778998726417,-5.5322718688103905,-8.490078624163875,-13.27425752910016,-2.8402236760308255,-4.792154640401513,-5.072895250534724,-2.5977378704430807,-7.416918727084548,-2.772724020784441,1.1019026132072671,-5.6328658559407465,-2.582679158259033,-4.242357142873906,-9.119859836513571,-6.403610305917427,-4.275532337186961,-7.354017122090749,-6.888532355246614,-2.2755885124925657,0.9771557047902368,-1.172451915671327,-0.1918634706271194,-3.634361631047219,-7.753296935987316,-2.8717592551645312,-0.7744963960055702,2.841741508427281,1.608702422980867,-0.01807254231294264,0.957452495918419,-4.176276117047048,-2.1457843882471765,-2.187893804144432,1.1134737257247753,0.1039006783605565,0.4784261153751704,4.193567348473435,1.2402020653257637,0.5486025836534356,-1.3419833400006702,0.0010239426602131618,0.9251922782925418,-0.4634685871335925,-1.5280945705124873,1.2223715033975535,-1.979735880252847,-0.2693869771175659,-0.46366329877864004,-0.8255750788713105,1.5362764776341507,2.9163070268779254,0.41971577664022486,-0.7467364121821238,-0.3078192879142385,2.044336290578666,-2.0086970652068423,-3.750737384198622,-1.8330017290145826,6.5358489948250025,-0.48804602705483213,7.260203197504671,1.4269498802683542,4.742352541177494,0.5722838954604079,2.9112345315817394,2.672036381316251,6.006548206476334,4.824238783141182,0.5130142834424316,-0.07497996385852712,11.369357013380586,6.6285565232286805,7.477105742124795,5.215244871187752,4.512786277860585,3.0005608930085566,3.699973148609112,4.9212066130028,9.045926171087197,5.360363391715692,8.798997927871156,8.428402516939155,2.0919531350675418,10.633298129701474,7.171755284589905,3.8434014797404807,8.397350906962673,6.316223808103926,1.3591180736998467,5.427976820521332,4.853389657193458,3.054785757473436,9.170209609872606
0,6,-4.786246896993784,-9.148301134158075,-7.502778759224516,-6.067600973004396,-4.773725358783879,-8.241609078206425,-6.054884140199169,-5.524522662032103,-9.009965166938507,-10.325682210169795,-1.7895993633374405,-4.864542568795152,-6.404579814746763,-3.65956885697139,-5.431325817135871,-4.404075360322563,-1.1419888793191288,-6.333371947488558,-2.700172856927489,-4.977748533315231,-9.750089377109058,-6.048102222202752,-3.7748205763335423,-7.703024392236971,-4.034107779536513,-1.0835619248992945,1.9341350880354233,0.10602156958447673,-0.04689944178291783,-0.2666648435411709,-5.021010428180589,-1.8542173186290805,-4.376208672269431,0.8678034270142407,2.3939579677665535,-1.0133296167005974,-5.552923930597456,-3.471998825183553,-3.0561862553092114,-5.421676589126626,4.341123636128601,-1.471637871492213,0.3169390427178492,1.8967584918823388,1.6351305844387618,-0.12246014904665092,-0.5659269143231443,3.055723614892334,1.4660029014191394,-3.5072649309252473,-0.14431209507609832,0.8176884842738337,-0.015810466521454195,-0.2408888439361574,0.9109156630980765,-0.4549451841999823,3.777775644550604,2.8326760373285857,2.3737617191120544,0.6040058215374624,2.005163645558209,0.5494867890323446,-2.417240346569023,-1.4183605373285717,-0.6837081046156783,5.400845563653506,0.7043571404953786,9.392865363404177,-1.1491567649152725,5.37169047904991,1.2746797859793044,1.9320745689985224,2.126250916722427,3.111787838949764,5.285198150854845,0.06392732803683931,1.1025699565123945,9.78358228321026,3.9979254051634885,6.032063698316193,2.9965134550550316,4.822708471862711,3.954375780438737,2.5423498131538946,6.891128410471282,6.746275791574792,7.811665655684611,8.860434752407118,6.106717494406519,2.6972387707908605,11.221100835840607,10.069599562662006,2.388260611939551,9.09179066697345,9.448906093918934,3.118349616309658,8.190159708770981,4.6688111273669985,3.0812929060985415,9.345974351633634
0,7,-3.293695023564034,-8.893065213367022,-6.48574784829679,-8.285659914518662,-1.8256234594839398,-7.521816313903989,-4.354058311982886,-6.452640388453869,-7.088076138487988,-7.957898903529149,-2.0630601138108093,-5.863741364864805,-4.867338674506429,-5.3638868804007025,-4.481738858194854,-2.939378844269112,-1.7611596990856806,-9.169236353724289,-4.36866476803513,-1.898977339011081,-8.452517635446968,-7.1084941504076475,-4.805901319231042,-6.470045767178492,-1.6031972826794079,-3.777096934355655,-0.04348002231087955,0.047553984993841,-4.1035362084870926,0.45168797560139207,-3.205607949466893,-0.7712329077349094,-5.19263076303784,0.6360559857598544,0.5315338217092502,-2.263480311391374,-6.744342119644778,-2.6093779606803538,-3.35995218182072,-1.925969357387971,1.8332077921667174,-1.5686499353305976,1.0910336743236762,2.845251633670482,4.884431113466673,0.21974766294777603,2.1160993853945644,0.9569327013401137,-0.07287314982800427,-0.7076263758368924,3.0988279619180616,0.04565990887378901,0.0019373292483256116,0.5816095977861622,0.09760273094620946,0.6870929710293718,2.75272608621969,3.542015950236425,-1.4390083404680585,1.2075119115193451,-1.6751814713343753,0.37950936657558765,-0.33520147630970976,0.4624672958902657,-1.7796613637438263,3.299043023285978,1.9952655249685487,7.2221455592665995,-0.37397141903177766,3.8516315272293764,2.2221768901842314,4.917416314817369,-2.311128350895089,8.474234268329868,6.397029025039916,1.8975203661573072,2.326552795537361,11.712581738711663,6.5899666785334965,6.788135293418931,1.6251981287086261,6.242005762709777,6.087970412272226,3.519675534054524,4.470073630493035,9.465789095928969,5.520324888171941,7.670606999173126,6.651941019240628,5.345228818759044,10.326708323245894,5.3104891475792995,3.2592710374386464,6.172803962621203,11.999812610827798,3.2422296846380725,5.968571121522766,3.5112985433160553,7.1991883875767275,6.878376794057608
0,8,-8.312469174306761,-5.74560454576638,-5.6210499670303316,-4.764679452128123,-3.8050142313133,-7.827763005936823,-4.19778215540317,-7.072410023742627,-5.750825480036454,-8.651418140905296,1.4424025852205031,-3.559831756650529,-7.509231641300545,-2.711975378996984,-5.58642104107183,-2.326423533283311,-2.20429089532393,-4.724221757742616,-4.343517440134953,-3.6263308734403967,-5.272641138022814,-7.653777054571596,-6.7205362128078505,-4.845774828460865,-4.12952797369069,-3.490671847641006,-0.20318831984657448,-2.755513854463268,0.42872566591696804,-0.7082616676337994,-2.2931945771979043,-4.41486759115665,-2.8945180413188054,-2.0668062298794063,1.2723518829072258,-0.06716045527299341,-3.216141441269918,-2.5393611264122984,-5.007878606862145,-1.0881698036122436,-3.2362394141221986,0.4487360483425906,-0.4504211878474084,1.0099429483145708,-0.19530282182910613,0.06641020432056927,3.3654610710762642,1.6682167081948143,-0.9300304779411467,3.0951454975890798,3.018384627527716,0.1456556576133854,1.4574094103626598,0.3004863685660434,1.3153974010682092,0.9671470045604784,0.5399480870651288,3.7808474967820427,0.3873987602622635,2.2460959437076666,-0.4583387388710871,-0.969911351030552,-1.6438805835749515,0.6229339828592088,-0.5555290481097608,2.6599035214388596,7.371972118734909,6.780257056629643,4.458633139256306,4.204665476159526,-0.2914424603132073,5.319531868182113,0.22078884150228795,6.474454740982951,3.8721114289206175,1.4746053122724505,2.614121630159862,13.86297920210893,4.271814144350623,5.983047994069428,2.8671333380520214,0.8529818514482232,8.329974400033661,8.21705184722558,2.1949248041728318,5.6697039597083405,7.103690039804564,7.6661043552293275,3.545048088740521,8.392842864871463,9.637501670379907,7.2446059040913795,5.416110228046773,5.764738696853488,7.457280763679991,6.326444990957527,5.148503314009745,4.620000235319068,4.00043770057534,8.58079272330516
