Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,1.5077903429667878,1.140143604152118,6.446668221993747,1.5111711274577484,0.8995186834383478,1.387201245875277,2.0564539945373186,5.570865875433849,0.2578532894741107,0.5385957670380245,1.10707383634872,1.08424164317369
1,1.4111299014910412,1.0630260242094294,1.4561441969956885,1.4562697011032972,0.9253978066114812,0.6241033654882919,1.040039767285972,0.8321056423708051,0.8597094561990671,0.7522882511950242,1.787213174810895,0.5521736289132217
2,1.3712012552937178,1.0492935394847736,1.4561441969956885,2.3026816684045484,1.248154430712857,0.6701059068891935,1.3563290874988798,5.570865875433849,1.5869267242787297,0.8327710591197468,3.6382051094901042,1.6422087425782976
3,1.3148692133308406,1.00335570263569,0.6399919378960189,0.9574783675082533,0.4733065621111373,3.3853826052269405,1.5573269543677735,1.4740969914821607,0.2578532894741107,1.290709434752345,0.37422580278070283,0.6260467859288426
4,1.2968983382185848,1.003798094001832,2.7043017094537336,2.0834099517519338,2.305979404265017,0.41639306828527467,0.5966848750730798,0.5759858687254742,0.8322715324796885,1.799991859053126,3.6382051094901042,1.0513515345896345
5,1.262670242897804,0.985831998039645,1.4561441969956885,2.0834099517519338,2.6561329372073805,0.8331826078685067,1.085599718289236,1.9806416636640514,2.291299693792279,1.4802975288221598,1.0443634439916851,1.010245278776358
6,1.2522055342373597,0.985291012652686,1.1887246102531352,1.1322494489577353,0.8584309326592384,1.2617871680015877,1.1322494489577353,1.4570601801313414,1.585781031497046,1.0543438862995427,0.21192748252786797,1.0513515345896345
7,1.2419237963535392,0.9830830969264198,2.991286266999133,0.8354565251404369,2.6561329372073805,1.4594521477456264,2.5066009510824454,0.5759858687254742,2.7050602375378747,1.0543438862995427,1.7749837257723764,0.21983066809107465
8,1.2318423127680787,0.9831977009944645,1.1887246102531352,0.20896629068529782,0.4288234483312313,0.4163552235180564,1.201509822877756,0.6566312970652521,1.828233113987476,0.20839520338527517,3.6382051094901042,1.787213174810895
9,1.2263353733835702,0.9833268245620569,1.162826589203953,1.1275349505179022,1.4561134878988737,1.1078242378662868,1.5573269543677735,0.8655833885263339,0.8655833885263339,2.5563159988946924,6.446668221993747,0.20984091670849292
10,1.2285261934039036,0.985401462382977,0.9514847940929061,1.6485377976729088,0.6549051860196715,1.2481120173846225,0.20800746627395694,0.6526115138811504,1.1097097588453,1.0543438862995427,1.666018094863352,0.20984091670849292
11,1.2300926779915757,0.986032568891738,0.4238050905491938,0.42449044343220355,0.8655833885263339,6.446668221993747,1.3563290874988798,1.2355829732045012,0.20830448721640782,0.6344273246856131,1.666018094863352,2.0247387587586285
12,1.2294248571483042,0.9864875228560434,1.2819798287139141,0.9002554029440569,1.4768730696348158,6.446668221993747,2.7658547811064387,0.21243892271023157,1.248095463134577,0.21143408837122468,1.162826589203953,0.42266896258254827
13,1.2289448237130713,0.9866402286940131,0.634633852514118,0.21117695744047993,2.6561329372073805,1.1078242378662868,0.8260514500101296,0.5324270227579871,1.1887246102531352,1.2652126635594518,3.6382051094901042,0.626164454790747
14,1.2289412300460125,0.9867180823241165,1.1887246102531352,0.21117695744047993,0.6432351724968468,0.9344591393978907,1.3563290874988798,0.5759858687254742,0.6253980849536163,0.4160453022496108,0.21192748252786797,0.3207921564868097
15,1.2289412300460125,0.9867180823241165,1.4561441969956885,1.8862393515965423,0.2087827861336069,1.2617871680015877,2.2880898159564094,1.535623973310998,1.0423301415893607,1.0543438862995427,1.666018094863352,0.5089937094757708
16,1.2289412300460125,0.9867180823241165,1.665107072041593,2.3026816684045484,0.8320624173138713,0.2101403947014524,1.040039767285972,1.9806416636640514,1.585781031497046,0.9375187580235324,1.9806416636640514,1.010245278776358
17,1.2289412300460125,0.9867180823241165,0.6243427757073077,1.8862393515965423,0.8340528782743573,0.4202807894029049,0.38567824916400484,0.21243892271023157,1.563905411694401,1.799991859053126,3.6382051094901042,2.749017390895859
18,1.2289412300460125,0.9867180823241165,0.6357076358237905,0.834911190055832,1.563905411694401,0.8488379170377025,1.1887246102531352,0.5759858687254742,0.20830448721640782,0.210889533854829,0.6248763028589295,0.6318965621486847
19,1.2289412300460125,0.9867180823241165,0.624703617263143,1.492084005531914,1.248085032084444,0.21591724367070553,1.5573269543677735,0.9344591393978907,0.5794511527211902,2.2519549695926853,2.087615922797216,1.4621502492186293
20,1.2289412300460125,0.9867180823241165,1.8721914105625648,0.43565780891006545,0.21468741101382394,1.2617871680015877,1.1887246102531352,0.6462002119234396,1.5477631976188366,0.21147577489520442,1.2760495120177426,1.6641623123302018
21,1.2289412300460125,0.9867180823241165,0.7909471213938615,1.8862393515965423,1.563905411694401,1.2617871680015877,3.328138369351438,0.5759858687254742,1.1887246102531352,0.210889533854829,0.5985065419839734,0.67400108379972
22,1.2289412300460125,0.9867180823241165,1.0680808697483344,1.5388880982123725,0.21830172867322384,3.3853826052269405,1.4417233178436188,1.0770003532057324,1.248095463134577,0.21147577489520442,0.7287432881297421,1.08424164317369
23,1.2289412300460125,0.9867180823241165,0.41704271390914427,1.0401660358923908,0.21403247548901394,1.2617871680015877,1.4802975288221598,1.2063175976229445,1.4802975288221598,1.0543438862995427,1.681424976020507,2.749017390895859
24,1.2289412300460125,0.9867180823241165,3.3388166123054277,1.0401660358923908,1.162826589203953,0.5694551471405918,1.828233113987476,0.5759858687254742,2.5294114815161257,3.0437325032500135,2.2519549695926853,0.41736452395256196
25,1.2289412300460125,0.9867180823241165,0.21060427202976062,3.197322868996958,2.6561329372073805,0.5694551471405918,1.8821261186564233,0.6280206823296455,0.5937240714886647,3.0437325032500135,3.6382051094901042,0.4228565080540748
26,1.2289412300460125,0.9867180823241165,0.21060427202976062,1.1097097588453,2.190575131419138,0.21591724367070553,2.2880898159564094,2.3468400254262995,2.5334601748853482,0.634302265113674,3.6382051094901042,1.2355829732045012
27,1.2289412300460125,0.9867180823241165,1.0577230875235302,0.8321599305700913,0.22238976660205334,0.4281592138367786,2.7673064125682525,1.2063175976229445,0.40823749942101006,0.8406951994996874,0.6250857448838092,2.2882726245636427
28,1.2289412300460125,0.9867180823241165,1.1887246102531352,1.8862393515965423,0.22699281445479969,1.1078242378662868,1.3563290874988798,0.8584309326592384,0.20830448721640782,0.9002554029440569,0.21192748252786797,1.787213174810895
29,1.2289412300460125,0.9867180823241165,1.8721914105625648,1.0401660358923908,0.21468741101382394,1.2732568755565543,1.6485377976729088,0.5759858687254742,2.0564539945373186,0.6390620624570915,0.5759858687254742,0.2131207279603916
30,1.2289412300460125,0.9867180823241165,1.162826589203953,1.6894156595238394,2.6561329372073805,0.5694551471405918,2.0828638432223068,1.1473338150525205,0.8260514500101296,0.2101737998749218,0.6248763028589295,2.28838549991743
31,1.2289412300460125,0.9867180823241165,1.0874308827509236,1.492084005531914,1.0429080127594423,1.0573820214163663,0.5502125504851066,0.378933663223305,2.9195629814626334,3.177512066411531,3.6382051094901042,1.659243520146464
32,1.2289412300460125,0.9867180823241165,1.8721914105625648,1.492084005531914,0.8655833885263339,1.9208532809079295,1.2532633079474156,0.5234640219248907,0.9344591393978907,0.21147577489520442,1.6662035602792313,2.749017390895859
33,1.2289412300460125,0.9867180823241165,1.4561441969956885,1.0401660358923908,4.8465108011003135,0.2101403947014524,1.3563290874988798,0.6373205411880178,1.248095463134577,0.9199056583307703,2.087349286068001,1.6641623123302018
34,1.2289412300460125,0.9867180823241165,0.21338317203584878,0.834911190055832,2.401319015405461,0.3185062787891888,1.6485377976729088,8.558676632301484,1.5617107101598562,3.126703598729286,0.38971316240296505,0.5105122125428319
35,1.2289412300460125,0.9867180823241165,1.0742158159452,2.0834099517519338,0.6579778406984835,1.28056885393862,0.21239610885320803,0.2980920655011914,0.8260514500101296,0.21147577489520442,0.21177679279319572,0.21240754216814173
36,1.2289412300460125,0.9867180823241165,1.8721914105625648,1.787213174810895,0.8655833885263339,1.5080736706705535,1.5573269543677735,3.024494743298088,2.291299693792279,0.6532096527081019,2.594995870967466,1.010245278776358
37,1.2289412300460125,0.9867180823241165,0.8321037174993304,0.21117695744047993,1.0758812981117807,0.43565780891006545,0.8380359084884941,0.44340901535589217,0.862721675432439,1.2911935533415262,1.681424976020507,0.20984091670849292
38,1.2289412300460125,0.9867180823241165,1.107889590457049,3.6744510134858333,0.20849396425676803,1.2617871680015877,2.3298541327293565,1.0770003532057324,1.585781031497046,0.5324270227579871,1.0486748167686042,0.7916808105393075
39,1.2289412300460125,0.9867180823241165,1.0874308827509236,3.6744510134858333,0.6565577713805449,3.0443060644193847,0.8464933441344062,1.0622009019800303,1.6645417839578212,0.7909471213938615,0.38971316240296505,0.8426025534186465
