Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,8.47334950006106,0.8203706684376086,8.315664752760938,7.728119285457677,8.91931870500162,8.49232662951397,10.176001715696614,8.133693163155485,9.325659690173397,8.240441627887172,7.007269439618842,8.394999991344891
1,5.607065837423987,0.45582100928973646,5.903370394747077,5.074991742746885,5.604091173489875,5.5243320334524295,6.028205273177703,5.666967092814992,6.5911507348504585,5.499078550981366,5.125621894215461,5.052849483763607
2,4.4458419197431756,0.31908895215896477,4.542931555967228,3.920144282190437,4.3840842600373735,4.498826856494609,4.889013808151805,4.219033248001802,5.0245358847848305,4.584097711542045,4.176052471041603,4.219699119220026
3,3.7553786740686244,0.3096040115180391,3.620183127750261,3.5351569412695167,3.9984288522635394,3.6691163994204774,4.023465558090827,3.6391440685012797,4.435428022631755,3.852965483146403,3.410043634495805,3.3698546531163793
4,3.2394401950287914,0.264933678419064,3.1639141365935513,3.125304034330231,3.193561088143509,3.2700318055942175,3.2525053602769702,2.983475707451946,3.921854581272251,3.4277391808881252,2.918726260981534,3.137289794755584
5,3.008335751175917,0.1680468360809737,2.9559979043128406,2.9596468361514803,2.9802095869126117,3.052433921528816,2.961629403782199,2.868988232874361,3.4484273760838966,3.1300973976480657,2.8959772448145267,2.8299496076503687
6,2.903757509645508,0.20326431898838282,2.7564611297448716,2.8512672251630966,2.7961825615494194,2.940581201802445,2.943040745353221,2.7664897262713795,3.4484273760838966,3.0075859121312782,2.697589610705105,2.8299496076503687
7,2.8319859582229165,0.22605693145679123,2.659880280876535,2.742676953885203,2.6577791138874747,2.856092853830826,2.6970916321397804,2.7555863238375764,3.4484273760838966,2.9747858293324025,2.697589610705105,2.8299496076503687
8,2.7110346659296036,0.28047907587775034,2.4423451637693416,2.742676953885203,2.603552827516238,2.752451044204823,2.6970916321397804,2.491269273638658,3.4484273760838966,2.4049931697026175,2.697589610705105,2.8299496076503687
9,2.681199589571217,0.29997587736476244,2.4423451637693416,2.742676953885203,2.343166195226781,2.7144869129104188,2.6970916321397804,2.491269273638658,3.4484273760838966,2.4049931697026175,2.697589610705105,2.8299496076503687
10,2.664159773652703,0.3134761900005553,2.4423451637693416,2.742676953885203,2.23360949658374,2.6536454523683184,2.6970916321397804,2.491269273638658,3.4484273760838966,2.4049931697026175,2.697589610705105,2.8299496076503687
11,2.6536624396863524,0.31540420505246564,2.4423451637693416,2.742676953885203,2.23360949658374,2.5486721127048124,2.6970916321397804,2.491269273638658,3.4484273760838966,2.4049931697026175,2.697589610705105,2.8299496076503687
12,2.6505068080412926,0.3165944665672257,2.4423451637693416,2.742676953885203,2.23360949658374,2.5171157962542137,2.6970916321397804,2.491269273638658,3.4484273760838966,2.4049931697026175,2.697589610705105,2.8299496076503687
13,2.6500516696461647,0.3167891149671556,2.4423451637693416,2.742676953885203,2.23360949658374,2.512564412302935,2.6970916321397804,2.491269273638658,3.4484273760838966,2.4049931697026175,2.697589610705105,2.8299496076503687
14,2.6417512426933056,0.321337553085733,2.4423451637693416,2.742676953885203,2.23360949658374,2.429560142774348,2.6970916321397804,2.491269273638658,3.4484273760838966,2.4049931697026175,2.697589610705105,2.8299496076503687
15,2.6417512426933056,0.321337553085733,2.4423451637693416,2.742676953885203,2.23360949658374,2.429560142774348,2.6970916321397804,2.491269273638658,3.4484273760838966,2.4049931697026175,2.697589610705105,2.8299496076503687
