Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.13524873781315777,0.07179681968183718,0.0,0.24012615287757724,0.1767010684251859,0.12038752668866604,0.04219689752319472,0.15115913321278876,0.07415827672315649,0.1586119259317974,0.18791224183034122,0.20123415491886992
1,0.1163385910695858,0.05902042553766909,0.0,0.1331793581371456,0.07099540864714875,0.11695264172858351,0.18060663506924546,0.14066141877525903,0.03182405572742327,0.14829561684541845,0.18093727795089876,0.159933497814735
2,0.11606194480005319,0.0777858761338289,0.205801310602791,0.0293793655781062,0.0,0.11139940747761157,0.23950997677746538,0.14894681438903526,0.029367970667175614,0.06678158057519862,0.17967517643180833,0.14975784550134008
3,0.04966099134543357,0.04054140839964761,0.0,0.024913829379945383,0.0,0.11397340849292761,0.03098444260492882,0.07510716493398413,0.02781124863044871,0.070263477474418,0.11792572877444442,0.03563061316323868
4,0.029412001644324996,0.03571818018541238,0.0,0.025535665125095083,0.0,0.11627732538683351,0.02574325690812851,0.0,0.028546000144818014,0.07085750984084548,0.027160259037529375,0.0
5,0.04911577103953378,0.05372348445369056,0.0,0.027017854161394874,0.0,0.11971906372437507,0.025553694280163915,0.05118301946012128,0.026488791156018373,0.07129669761255822,0.16989859000070606,0.0
6,0.0504532983905571,0.06493669241009617,0.0,0.024870446010182807,0.0,0.10778343900065712,0.025331242528800604,0.0,0.02428957206439376,0.12773431823045675,0.1945239660710799,0.0
7,0.046473211373185774,0.060082231137609236,0.0,0.023199005956921058,0.0,0.10776662267072157,0.025331242528800604,0.0,0.02753155017973324,0.09201942113600696,0.1888842712596743,0.0
8,0.04617381059994957,0.05890218722123017,0.0,0.025558826858868344,0.0,0.10713190344336528,0.025331242528800604,0.0,0.0272118777605418,0.09201942113600696,0.18448483427191276,0.0
9,0.047067736674269015,0.05938899726244766,0.0,0.025558826858868344,0.0,0.11998057389746347,0.025331242528800604,0.0,0.02747824252379087,0.09201942113600696,0.18030905979775988,0.0
10,0.04778447784588753,0.060646183277207465,0.0,0.025558826858868344,0.0,0.12347386895165767,0.025331242528800604,0.0,0.02747824252379087,0.09201942113600696,0.18398317645975085,0.0
11,0.04752099630331219,0.06032301936076198,0.0,0.025558826858868344,0.0,0.12082576679930304,0.025331242528800604,0.0,0.02747824252379087,0.09201942113600696,0.18399646318635202,0.0
12,0.04752099630331219,0.06032301936076198,0.0,0.025558826858868344,0.0,0.12082576679930304,0.025331242528800604,0.0,0.02747824252379087,0.09201942113600696,0.18399646318635202,0.0
13,0.04752099630331219,0.06032301936076198,0.0,0.025558826858868344,0.0,0.12082576679930304,0.025331242528800604,0.0,0.02747824252379087,0.09201942113600696,0.18399646318635202,0.0
14,0.04752099630331219,0.06032301936076198,0.0,0.025558826858868344,0.0,0.12082576679930304,0.025331242528800604,0.0,0.02747824252379087,0.09201942113600696,0.18399646318635202,0.0
15,0.04752099630331219,0.06032301936076198,0.0,0.025558826858868344,0.0,0.12082576679930304,0.025331242528800604,0.0,0.02747824252379087,0.09201942113600696,0.18399646318635202,0.0
16,0.04752099630331219,0.06032301936076198,0.0,0.025558826858868344,0.0,0.12082576679930304,0.025331242528800604,0.0,0.02747824252379087,0.09201942113600696,0.18399646318635202,0.0
17,0.04752099630331219,0.06032301936076198,0.0,0.025558826858868344,0.0,0.12082576679930304,0.025331242528800604,0.0,0.02747824252379087,0.09201942113600696,0.18399646318635202,0.0
18,0.04752099630331219,0.06032301936076198,0.0,0.025558826858868344,0.0,0.12082576679930304,0.025331242528800604,0.0,0.02747824252379087,0.09201942113600696,0.18399646318635202,0.0
19,0.04752099630331219,0.06032301936076198,0.0,0.025558826858868344,0.0,0.12082576679930304,0.025331242528800604,0.0,0.02747824252379087,0.09201942113600696,0.18399646318635202,0.0
20,0.04752099630331219,0.06032301936076198,0.0,0.025558826858868344,0.0,0.12082576679930304,0.025331242528800604,0.0,0.02747824252379087,0.09201942113600696,0.18399646318635202,0.0
21,0.04752099630331219,0.06032301936076198,0.0,0.025558826858868344,0.0,0.12082576679930304,0.025331242528800604,0.0,0.02747824252379087,0.09201942113600696,0.18399646318635202,0.0
22,0.04752099630331219,0.06032301936076198,0.0,0.025558826858868344,0.0,0.12082576679930304,0.025331242528800604,0.0,0.02747824252379087,0.09201942113600696,0.18399646318635202,0.0
23,0.04752099630331219,0.06032301936076198,0.0,0.025558826858868344,0.0,0.12082576679930304,0.025331242528800604,0.0,0.02747824252379087,0.09201942113600696,0.18399646318635202,0.0
24,0.04752099630331219,0.06032301936076198,0.0,0.025558826858868344,0.0,0.12082576679930304,0.025331242528800604,0.0,0.02747824252379087,0.09201942113600696,0.18399646318635202,0.0
25,0.04752099630331219,0.06032301936076198,0.0,0.025558826858868344,0.0,0.12082576679930304,0.025331242528800604,0.0,0.02747824252379087,0.09201942113600696,0.18399646318635202,0.0
26,0.04752099630331219,0.06032301936076198,0.0,0.025558826858868344,0.0,0.12082576679930304,0.025331242528800604,0.0,0.02747824252379087,0.09201942113600696,0.18399646318635202,0.0
27,0.04752099630331219,0.06032301936076198,0.0,0.025558826858868344,0.0,0.12082576679930304,0.025331242528800604,0.0,0.02747824252379087,0.09201942113600696,0.18399646318635202,0.0
28,0.04752099630331219,0.06032301936076198,0.0,0.025558826858868344,0.0,0.12082576679930304,0.025331242528800604,0.0,0.02747824252379087,0.09201942113600696,0.18399646318635202,0.0
