Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,3.5992426920009204,2.8315756715402665,10.611667055498437,1.877792781864437,1.724879670859587,0.9291457931894982,3.5141134986343294,7.3927164688584615,0.8144633223685277,0.8846489417595061,2.5267684590871795,2.5210604107934227
1,3.5877242153210984,2.750981324746583,10.611667055498437,0.914835120974177,11.228121819754076,10.438579899491733,8.957484490088886,2.933334953101677,0.8727175707864003,0.8553074814407572,1.9468032937027235,0.9883691999593804
2,3.561755548244243,2.684164804536485,10.611667055498437,2.5683734212454405,6.4509537414581,2.4175264767222986,1.83908227187472,7.3927164688584615,1.7917441376418077,3.344307196103154,4.659551277372526,11.229124362871957
3,3.5239817492258196,2.6682605470228826,3.4743399887257196,11.499703197825118,1.6232358555054365,5.614254110061367,11.228656439116063,4.868524247870541,4.8123586615522775,1.822677358688086,4.812460302399625,0.8020090591069158
4,3.4493039562963737,2.622619581212406,0.8241174890463803,4.659551277372526,1.6049281130210922,0.9135939507592334,6.417222014509278,0.8939964671813685,1.8893317385919435,4.010679108693893,4.659551277372526,2.745160415916013
5,3.438469060361919,2.6039512221790213,10.611667055498437,4.659551277372526,4.010036462210903,0.8023508569852923,3.706138272581728,2.745160415916013,3.3730934667853694,2.62007438220554,9.626645958685291,2.745160415916013
6,3.4089263590832384,2.6000038834933217,1.797181152563284,4.812026821303178,6.420054563070396,0.8959693798620586,2.4486543821940314,0.8782384203984619,3.729520390831219,4.3987489677418665,0.8101617294589132,2.6340874403047803
7,3.4067132295838753,2.595524621438353,0.8020961544679657,0.8259095008839875,4.010036462210903,7.218020647338628,7.6556032711166875,0.8939964671813685,3.2086104016866717,4.3987489677418665,3.210157129048124,0.8026059934684522
8,3.403345293431237,2.5930627875265007,1.797181152563284,3.729520390831219,10.455536086460754,3.5141134986343294,0.9224144270190456,0.8158350199406029,5.43368666177895,2.4061220546395763,0.8030343085023269,4.821446087957552
9,3.4151178265565223,2.589828495158612,5.615282737890755,4.010156758315512,0.8782384203984619,6.416017524461715,11.228656439116063,1.7163958471315834,1.7163958471315834,4.815024999998045,4.813147357704198,2.745160415916013
10,3.406084213982277,2.5867926684514684,2.4067513214569765,2.627176528570181,4.018618257552703,2.9280980855638044,2.745160415916013,0.9131528784702876,2.8466948098253235,4.3987489677418665,1.6061602134478576,2.745160415916013
11,3.4086490171755788,2.5843530421118697,1.6044262239358553,3.225614267400414,1.6044037318032665,0.8023022994946555,1.83908227187472,2.5588957433011252,7.222304584581686,3.209384330837562,1.6061602134478576,2.7561846896896567
12,3.4086490171755788,2.5843530421118697,7.218491711853645,0.9750638507360142,4.813194307434776,0.8023022994946555,0.8022509496339579,1.6048767586839592,2.421852970520132,0.8939964671813685,0.8030343085023269,0.8787461164531576
13,3.4086490171755788,2.5843530421118697,2.4296814158460123,8.151486354439218,4.010036462210903,6.416017524461715,0.9565128625025324,0.8022068211876383,1.797181152563284,0.8021358217387785,0.8030343085023269,0.8386431017161602
14,3.4086490171755788,2.5843530421118697,1.797181152563284,8.151486354439218,4.021360033254136,3.208555136596809,1.83908227187472,0.8939964671813685,6.501597760841735,6.168612753371457,1.6077017729579008,0.857799328977184
15,3.4086490171755788,2.5843530421118697,10.611667055498437,1.877792781864437,3.212450329853051,0.8959693798620586,12.131371730355426,5.61562067018215,2.4098778450672835,4.3987489677418665,1.6061602134478576,6.110860156621548
16,3.4086490171755788,2.5843530421118697,0.8020105995749408,2.5683734212454405,3.2111960301605453,2.406361838155913,8.957484490088886,2.745160415916013,3.729520390831219,3.4154711664112574,2.411128274167851,2.8466948098253235
17,3.4086490171755788,2.5843530421118697,0.8029777003077327,1.877792781864437,3.2141220647450988,5.6149500841629765,1.6059392625653595,1.6048767586839592,2.5968643098501767,4.010679108693893,0.8030343085023269,3.208534087180733
18,3.4086490171755788,2.5843530421118697,3.2094998973025355,2.6515341584988503,4.147187289418591,1.676441798858185,4.014848156413398,0.8939964671813685,7.222304584581686,10.186141061751378,4.824978788622682,0.802265133535327
19,3.4086490171755788,2.5843530421118697,0.8029384921902439,4.812198510209729,4.812039524017617,0.8024493723458751,11.228656439116063,0.9836147848494727,8.063525519810948,10.881955019269977,5.618254799035993,4.931643030745462
20,3.4086490171755788,2.5843530421118697,3.077805697641022,0.8031419449806216,3.40536560404734,0.8959693798620586,4.014848156413398,2.410403955327819,3.7154706151523813,2.62007438220554,3.210157129048124,3.208608563220185
21,3.4086490171755788,2.5843530421118697,5.186523783583489,1.877792781864437,4.147187289418591,0.8959693798620586,1.9468032937027235,0.8939964671813685,1.797181152563284,10.186141061751378,8.84579444580825,5.614041103392982
22,3.4086490171755788,2.5843530421118697,6.096345651306734,5.042249980501925,3.211999391691731,5.614254110061367,0.8822155193059635,4.016535042838893,2.421852970520132,2.62007438220554,3.212036578305784,1.6040134087264488
23,3.4086490171755788,2.5843530421118697,4.2765056985403636,2.407392581082675,2.412646528464931,0.8959693798620586,2.62007438220554,4.868524247870541,8.022690717964718,4.3987489677418665,5.065532387041985,2.745160415916013
24,3.4086490171755788,2.5843530421118697,4.163309831064122,2.407392581082675,1.790706647300988,2.4060067646439602,2.4947213591428588,0.8939964671813685,3.22418840988946,4.815543985576401,10.881955019269977,10.428616264225298
25,3.4086490171755788,2.5843530421118697,3.706138272581728,7.230753941766428,4.010036462210903,2.4060067646439602,0.9837289994380936,0.8029174190674072,5.623048305156995,4.815543985576401,0.8030343085023269,1.6064902585711245
26,3.4086490171755788,2.5843530421118697,3.706138272581728,2.4060843339274154,0.8027990075401363,5.618335548027417,12.131371730355426,0.8726236613302545,2.4066028189461504,0.8748718414993215,0.8030343085023269,2.5588957433011252
27,3.4086490171755788,2.5843530421118697,6.417575745161784,2.431970050482737,0.8042155094883103,3.515258661091808,5.622044353396424,4.868524247870541,0.8025448522482053,3.208014049090414,4.016420110318606,1.6043279946108862
28,3.4086490171755788,2.5843530421118697,1.797181152563284,1.877792781864437,5.618367357363141,6.416017524461715,1.83908227187472,1.6043787145715918,7.222304584581686,0.9750638507360142,1.6077017729579008,4.821446087957552
29,3.4086490171755788,2.5843530421118697,3.077805697641022,2.407392581082675,3.40536560404734,4.01708721624525,1.912134449418227,0.8939964671813685,0.8021476088100266,2.6019007749290735,0.8939964671813685,0.8035743479929254
30,3.4086490171755788,2.5843530421118697,5.615282737890755,1.6046350867534573,4.010036462210903,2.4060067646439602,7.508935212033435,2.6757828115831046,0.9565128625025324,0.8440139351307286,4.824978788622682,1.6086260336483105
31,3.4086490171755788,2.5843530421118697,5.256123685824523,4.812198510209729,4.0103513620345,3.2136697729962,0.8782384203984619,6.416052414689673,6.472482780735497,8.912158429680748,0.8030343085023269,2.664810880036616
32,3.4086490171755788,2.5843530421118697,3.077805697641022,4.812198510209729,1.6044037318032665,3.210477456015667,1.822677358688086,0.8808660054812227,0.9836147848494727,2.62007438220554,0.8020890584040201,3.208534087180733
33,3.4086490171755788,2.5843530421118697,10.611667055498437,2.407392581082675,0.802006746715717,2.406361838155913,1.83908227187472,6.419482317001103,2.421852970520132,3.2087031126281573,1.815684293198479,3.208608563220185
34,3.4086490171755788,2.5843530421118697,1.8138248032756747,2.6515341584988503,1.6085440133016542,0.8037918022027617,1.912134449418227,10.430595137848893,2.406730750501266,3.209544320926377,4.019500807725029,5.620869365341689
35,3.4086490171755788,2.5843530421118697,3.2094998973025355,5.617444228948241,0.8042720066508271,2.744425640990226,1.6055563182708226,0.8543888126016821,0.9565128625025324,2.62007438220554,2.536072413686446,0.8046398456105663
36,3.4086490171755788,2.5843530421118697,3.077805697641022,4.1690155257711465,1.6044037318032665,7.218020647338628,11.228656439116063,2.5594136054138614,3.210783112718163,4.816493978548204,4.3987489677418665,2.8466948098253235
37,3.4086490171755788,2.5843530421118697,6.416529510448447,8.151486354439218,6.4160554686347755,0.8589144522275164,3.335124239634676,3.4589224579710667,0.9656804188581097,8.830238960671707,5.065532387041985,2.6340874403047803
38,3.4086490171755788,2.5843530421118697,3.421033401697759,6.416304720542577,12.127391371944583,0.8959693798620586,3.5141134986343294,4.016535042838893,3.729520390831219,0.8020477372277158,0.8038508864789504,5.661026546278057
39,3.4086490171755788,2.5843530421118697,5.256123685824523,6.416304720542577,8.022142548953909,4.019818267773043,5.130586387237507,0.8022416725979411,6.5108856646339195,5.614028925869819,4.019500807725029,12.234448260131897
