Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,3.3135070881400552,0.2220152626411364,3.3346664001066135,3.2239106687375814,3.2874914448557893,3.3205270665965063,3.887158345115362,3.253060097815593,3.3812867373235296,3.3011513143144464,3.196310372914371,2.9495084336207626
1,3.263812896685175,0.25549046054897506,2.9410882339705484,3.008321791298265,3.4362043012603305,3.197045511093015,3.778610855856951,3.092878917772243,3.500057142390678,3.4798132133779833,3.109662361093243,3.0944466387385
2,3.204814816363021,0.24976387412925427,2.9189039038652846,2.8566413845633476,3.246706023033191,3.235598862652785,3.699135034031604,3.055666866659387,3.256915718897252,3.5526187524134927,3.038815558733369,3.1871460587804887
3,3.181197887834404,0.29577017841210423,2.9498983033318287,2.6377262936097066,3.2835803629574833,3.203810231583637,3.634432555434204,3.0255412738880287,3.4095600889264297,3.5735136770411278,2.9000000000000004,3.1939160915715994
4,3.140921784559441,0.2528840510588558,2.87986110776197,2.780989032700417,3.246536616149585,3.1122981862283057,3.511409973215888,3.0218537357059496,3.3455044462681562,3.4213447648548954,2.7807193313961043,3.308700651313141
5,3.1376815325688705,0.2357214461525858,2.7918452679186934,2.8496315551312947,3.2263136859270203,3.131070104612798,3.5003428403514993,3.1208973068654466,3.2082861468391504,3.3645802115568597,2.815599403324273,3.368248803161667
6,3.133722333381199,0.2637505208864839,2.79748100976575,2.7853007018991685,3.411803042380964,3.086276073198897,3.4748237365368615,2.972137278121588,3.223957195745625,3.3587348808740476,2.8137341736560684,3.412975241633024
7,3.127447325254237,0.25912010296408505,2.79748100976575,2.785749450327506,3.407799876753329,3.0965141691908986,3.4748237365368615,2.9594594100950258,3.2219714461801177,3.3117216066571777,2.8146758250285235,3.4042767220071872
8,3.1259706074402875,0.24537269900989503,2.79748100976575,2.8581637461839025,3.3151168908501556,3.0773365106858233,3.4748237365368615,2.9643717715563276,3.22917946234024,3.3117216066571777,2.8066171808780758,3.4248941589485655
9,3.1224570735047488,0.23985792486419516,2.79748100976575,2.8581637461839025,3.3151168908501556,3.08927175884544,3.4748237365368615,2.9695790947540024,3.223957195745625,3.3117216066571777,2.8039971469315015,3.3804585487770735
10,3.1186543842144276,0.23414703034659104,2.79748100976575,2.8581637461839025,3.3151168908501556,3.0705699796617565,3.4748237365368615,3.03539124331609,3.223957195745625,3.3117216066571777,2.7807193313961043,3.318599102030855
11,3.1168555377767873,0.23422543975874088,2.79748100976575,2.8581637461839025,3.3151168908501556,3.054357542921261,3.4748237365368615,3.0301650120084225,3.223957195745625,3.3117216066571777,2.784169535067863,3.318599102030855
12,3.1168555377767873,0.23422543975874088,2.79748100976575,2.8581637461839025,3.3151168908501556,3.054357542921261,3.4748237365368615,3.0301650120084225,3.223957195745625,3.3117216066571777,2.784169535067863,3.318599102030855
13,3.1168555377767873,0.23422543975874088,2.79748100976575,2.8581637461839025,3.3151168908501556,3.054357542921261,3.4748237365368615,3.0301650120084225,3.223957195745625,3.3117216066571777,2.784169535067863,3.318599102030855
14,3.1168555377767873,0.23422543975874088,2.79748100976575,2.8581637461839025,3.3151168908501556,3.054357542921261,3.4748237365368615,3.0301650120084225,3.223957195745625,3.3117216066571777,2.784169535067863,3.318599102030855
15,3.1168555377767873,0.23422543975874088,2.79748100976575,2.8581637461839025,3.3151168908501556,3.054357542921261,3.4748237365368615,3.0301650120084225,3.223957195745625,3.3117216066571777,2.784169535067863,3.318599102030855
16,3.1168555377767873,0.23422543975874088,2.79748100976575,2.8581637461839025,3.3151168908501556,3.054357542921261,3.4748237365368615,3.0301650120084225,3.223957195745625,3.3117216066571777,2.784169535067863,3.318599102030855
17,3.1168555377767873,0.23422543975874088,2.79748100976575,2.8581637461839025,3.3151168908501556,3.054357542921261,3.4748237365368615,3.0301650120084225,3.223957195745625,3.3117216066571777,2.784169535067863,3.318599102030855
18,3.1168555377767873,0.23422543975874088,2.79748100976575,2.8581637461839025,3.3151168908501556,3.054357542921261,3.4748237365368615,3.0301650120084225,3.223957195745625,3.3117216066571777,2.784169535067863,3.318599102030855
19,3.1168555377767873,0.23422543975874088,2.79748100976575,2.8581637461839025,3.3151168908501556,3.054357542921261,3.4748237365368615,3.0301650120084225,3.223957195745625,3.3117216066571777,2.784169535067863,3.318599102030855
20,3.1168555377767873,0.23422543975874088,2.79748100976575,2.8581637461839025,3.3151168908501556,3.054357542921261,3.4748237365368615,3.0301650120084225,3.223957195745625,3.3117216066571777,2.784169535067863,3.318599102030855
21,3.1168555377767873,0.23422543975874088,2.79748100976575,2.8581637461839025,3.3151168908501556,3.054357542921261,3.4748237365368615,3.0301650120084225,3.223957195745625,3.3117216066571777,2.784169535067863,3.318599102030855
22,3.1168555377767873,0.23422543975874088,2.79748100976575,2.8581637461839025,3.3151168908501556,3.054357542921261,3.4748237365368615,3.0301650120084225,3.223957195745625,3.3117216066571777,2.784169535067863,3.318599102030855
23,3.1168555377767873,0.23422543975874088,2.79748100976575,2.8581637461839025,3.3151168908501556,3.054357542921261,3.4748237365368615,3.0301650120084225,3.223957195745625,3.3117216066571777,2.784169535067863,3.318599102030855
24,3.1168555377767873,0.23422543975874088,2.79748100976575,2.8581637461839025,3.3151168908501556,3.054357542921261,3.4748237365368615,3.0301650120084225,3.223957195745625,3.3117216066571777,2.784169535067863,3.318599102030855
25,3.1168555377767873,0.23422543975874088,2.79748100976575,2.8581637461839025,3.3151168908501556,3.054357542921261,3.4748237365368615,3.0301650120084225,3.223957195745625,3.3117216066571777,2.784169535067863,3.318599102030855
26,3.1168555377767873,0.23422543975874088,2.79748100976575,2.8581637461839025,3.3151168908501556,3.054357542921261,3.4748237365368615,3.0301650120084225,3.223957195745625,3.3117216066571777,2.784169535067863,3.318599102030855
27,3.1168555377767873,0.23422543975874088,2.79748100976575,2.8581637461839025,3.3151168908501556,3.054357542921261,3.4748237365368615,3.0301650120084225,3.223957195745625,3.3117216066571777,2.784169535067863,3.318599102030855
28,3.1168555377767873,0.23422543975874088,2.79748100976575,2.8581637461839025,3.3151168908501556,3.054357542921261,3.4748237365368615,3.0301650120084225,3.223957195745625,3.3117216066571777,2.784169535067863,3.318599102030855
29,3.1168555377767873,0.23422543975874088,2.79748100976575,2.8581637461839025,3.3151168908501556,3.054357542921261,3.4748237365368615,3.0301650120084225,3.223957195745625,3.3117216066571777,2.784169535067863,3.318599102030855
30,3.1168555377767873,0.23422543975874088,2.79748100976575,2.8581637461839025,3.3151168908501556,3.054357542921261,3.4748237365368615,3.0301650120084225,3.223957195745625,3.3117216066571777,2.784169535067863,3.318599102030855
31,3.1168555377767873,0.23422543975874088,2.79748100976575,2.8581637461839025,3.3151168908501556,3.054357542921261,3.4748237365368615,3.0301650120084225,3.223957195745625,3.3117216066571777,2.784169535067863,3.318599102030855
32,3.1168555377767873,0.23422543975874088,2.79748100976575,2.8581637461839025,3.3151168908501556,3.054357542921261,3.4748237365368615,3.0301650120084225,3.223957195745625,3.3117216066571777,2.784169535067863,3.318599102030855
33,3.1168555377767873,0.23422543975874088,2.79748100976575,2.8581637461839025,3.3151168908501556,3.054357542921261,3.4748237365368615,3.0301650120084225,3.223957195745625,3.3117216066571777,2.784169535067863,3.318599102030855
34,3.1168555377767873,0.23422543975874088,2.79748100976575,2.8581637461839025,3.3151168908501556,3.054357542921261,3.4748237365368615,3.0301650120084225,3.223957195745625,3.3117216066571777,2.784169535067863,3.318599102030855
35,3.1168555377767873,0.23422543975874088,2.79748100976575,2.8581637461839025,3.3151168908501556,3.054357542921261,3.4748237365368615,3.0301650120084225,3.223957195745625,3.3117216066571777,2.784169535067863,3.318599102030855
36,3.1168555377767873,0.23422543975874088,2.79748100976575,2.8581637461839025,3.3151168908501556,3.054357542921261,3.4748237365368615,3.0301650120084225,3.223957195745625,3.3117216066571777,2.784169535067863,3.318599102030855
37,3.1168555377767873,0.23422543975874088,2.79748100976575,2.8581637461839025,3.3151168908501556,3.054357542921261,3.4748237365368615,3.0301650120084225,3.223957195745625,3.3117216066571777,2.784169535067863,3.318599102030855
38,3.1168555377767873,0.23422543975874088,2.79748100976575,2.8581637461839025,3.3151168908501556,3.054357542921261,3.4748237365368615,3.0301650120084225,3.223957195745625,3.3117216066571777,2.784169535067863,3.318599102030855
39,3.1168555377767873,0.23422543975874088,2.79748100976575,2.8581637461839025,3.3151168908501556,3.054357542921261,3.4748237365368615,3.0301650120084225,3.223957195745625,3.3117216066571777,2.784169535067863,3.318599102030855
