Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,3.782114572971649,0.25963311983542875,3.6717706900077514,3.6004999652825993,3.488194375317981,3.953972685793365,4.430925411243119,3.8284592201040875,3.722512592322556,3.9242833740697165,3.6013747375134404,3.5991526780618797
1,3.8372399982664644,0.2872963551874356,3.5219880749372217,3.7317422204648594,3.51390096616282,3.935416115228478,4.493328387732194,3.824591481452627,3.99979999499975,3.9140771581561844,3.9529609155669627,3.4845946679635493
2,3.8340469364555245,0.28475268050714475,3.5780441584754095,3.532704346531139,3.6783692038728253,3.9538715204214716,4.350390787044308,3.8373298007859575,3.867815921162743,3.837394949702206,4.269086553350728,3.4354621232084632
3,3.8403892992558832,0.30594122010757613,3.5217041329447314,3.5046255149445,3.764824033072463,3.8919789310837754,4.521990712064765,3.8880715014001486,3.762592191561557,3.789247946492813,4.222037422856411,3.5368206061376655
4,3.8667903174983556,0.3810546424083654,3.4609102848817095,3.313970428353277,3.7875981835458736,4.075095090915057,4.643748485867856,3.987931794802915,3.6287050031657295,3.7775521174432525,4.32447684697236,3.6679149390355277
5,3.902486155507341,0.3210791274336218,3.523861518277925,3.591155802802211,3.9242324090196297,4.038613623509929,4.611941023040083,4.026052657380428,3.606993207645393,3.8933147830608306,4.19212356688111,3.6165729634558734
6,3.898412944979119,0.32652183758399855,3.47590276043505,3.5954832776693593,3.9310431185628074,4.017698346068305,4.496787742377886,3.986615105575154,3.5478866949213583,3.9522145690739,4.3591168830394995,3.621380952067871
7,3.9079545154571007,0.3251176788771369,3.474996402875836,3.7533318531672637,3.9396827283424742,4.055662707869085,4.534082046015489,4.0151089648974665,3.55047884094526,3.686949958976932,4.3591168830394995,3.7101347684417076
8,3.912415908482495,0.32703479792384643,3.474996402875836,3.7815340802378072,3.9347045632423283,4.06294228361664,4.557411546042337,3.9987498046264407,3.5693136595149495,3.6752550931874097,4.3591168830394995,3.7101347684417076
9,3.907765182635651,0.32524033787424983,3.474996402875836,3.7815340802378072,3.9260157921231036,4.023369234857771,4.557411546042337,3.9987498046264407,3.5693136595149495,3.6770096545970614,4.3591168830394995,3.7101347684417076
10,3.9067355494849396,0.32512666207281327,3.474996402875836,3.7815340802378072,3.91789484289714,4.02119385257662,4.557411546042337,3.9987498046264407,3.5693136595149495,3.6770096545970614,4.3591168830394995,3.7101347684417076
11,3.9082731968676123,0.32570019749182766,3.474996402875836,3.7815340802378072,3.91789484289714,4.0365703264033455,4.557411546042337,3.9987498046264407,3.5693136595149495,3.6770096545970614,4.3591168830394995,3.7101347684417076
12,3.9082731968676123,0.32570019749182766,3.474996402875836,3.7815340802378072,3.91789484289714,4.0365703264033455,4.557411546042337,3.9987498046264407,3.5693136595149495,3.6770096545970614,4.3591168830394995,3.7101347684417076
13,3.9082731968676123,0.32570019749182766,3.474996402875836,3.7815340802378072,3.91789484289714,4.0365703264033455,4.557411546042337,3.9987498046264407,3.5693136595149495,3.6770096545970614,4.3591168830394995,3.7101347684417076
14,3.9082731968676123,0.32570019749182766,3.474996402875836,3.7815340802378072,3.91789484289714,4.0365703264033455,4.557411546042337,3.9987498046264407,3.5693136595149495,3.6770096545970614,4.3591168830394995,3.7101347684417076
15,3.9082731968676123,0.32570019749182766,3.474996402875836,3.7815340802378072,3.91789484289714,4.0365703264033455,4.557411546042337,3.9987498046264407,3.5693136595149495,3.6770096545970614,4.3591168830394995,3.7101347684417076
16,3.9082731968676123,0.32570019749182766,3.474996402875836,3.7815340802378072,3.91789484289714,4.0365703264033455,4.557411546042337,3.9987498046264407,3.5693136595149495,3.6770096545970614,4.3591168830394995,3.7101347684417076
17,3.9082731968676123,0.32570019749182766,3.474996402875836,3.7815340802378072,3.91789484289714,4.0365703264033455,4.557411546042337,3.9987498046264407,3.5693136595149495,3.6770096545970614,4.3591168830394995,3.7101347684417076
18,3.9082731968676123,0.32570019749182766,3.474996402875836,3.7815340802378072,3.91789484289714,4.0365703264033455,4.557411546042337,3.9987498046264407,3.5693136595149495,3.6770096545970614,4.3591168830394995,3.7101347684417076
19,3.9082731968676123,0.32570019749182766,3.474996402875836,3.7815340802378072,3.91789484289714,4.0365703264033455,4.557411546042337,3.9987498046264407,3.5693136595149495,3.6770096545970614,4.3591168830394995,3.7101347684417076
