Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
11,0.05025795240317403,0.04508033057008594,0.0,0.11513826110454144,0.11344123436451009,0.09810823403849352,0.0,0.07637529031668963,0.01266871887225879,0.0,0.03771989790234173,0.04912788743290517
12,0.050257952403174044,0.04508033057008593,0.0,0.11513826110454144,0.11344123436451009,0.09810823403849353,0.0,0.07637529031668963,0.01266871887225879,0.0,0.03771989790234173,0.04912788743290517
13,0.050257952403174044,0.04508033057008593,0.0,0.11513826110454144,0.11344123436451009,0.09810823403849353,0.0,0.07637529031668963,0.01266871887225879,0.0,0.03771989790234173,0.04912788743290517
14,0.050257952403174044,0.04508033057008593,0.0,0.11513826110454144,0.11344123436451009,0.09810823403849353,0.0,0.07637529031668963,0.01266871887225879,0.0,0.03771989790234173,0.04912788743290517
15,0.050257952403174044,0.04508033057008593,0.0,0.11513826110454144,0.11344123436451009,0.09810823403849353,0.0,0.07637529031668963,0.01266871887225879,0.0,0.03771989790234173,0.04912788743290517
16,0.050257952403174044,0.04508033057008593,0.0,0.11513826110454144,0.11344123436451009,0.09810823403849353,0.0,0.07637529031668963,0.01266871887225879,0.0,0.03771989790234173,0.04912788743290517
17,0.050257952403174044,0.04508033057008593,0.0,0.11513826110454144,0.11344123436451009,0.09810823403849353,0.0,0.07637529031668963,0.01266871887225879,0.0,0.03771989790234173,0.04912788743290517
18,0.050257952403174044,0.04508033057008593,0.0,0.11513826110454144,0.11344123436451009,0.09810823403849353,0.0,0.07637529031668963,0.01266871887225879,0.0,0.03771989790234173,0.04912788743290517
19,0.050257952403174044,0.04508033057008593,0.0,0.11513826110454144,0.11344123436451009,0.09810823403849353,0.0,0.07637529031668963,0.01266871887225879,0.0,0.03771989790234173,0.04912788743290517
20,0.050257952403174044,0.04508033057008593,0.0,0.11513826110454144,0.11344123436451009,0.09810823403849353,0.0,0.07637529031668963,0.01266871887225879,0.0,0.03771989790234173,0.04912788743290517
21,0.050257952403174044,0.04508033057008593,0.0,0.11513826110454144,0.11344123436451009,0.09810823403849353,0.0,0.07637529031668963,0.01266871887225879,0.0,0.03771989790234173,0.04912788743290517
22,0.050257952403174044,0.04508033057008593,0.0,0.11513826110454144,0.11344123436451009,0.09810823403849353,0.0,0.07637529031668963,0.01266871887225879,0.0,0.03771989790234173,0.04912788743290517
23,0.050257952403174044,0.04508033057008593,0.0,0.11513826110454144,0.11344123436451009,0.09810823403849353,0.0,0.07637529031668963,0.01266871887225879,0.0,0.03771989790234173,0.04912788743290517
24,0.050257952403174044,0.04508033057008593,0.0,0.11513826110454144,0.11344123436451009,0.09810823403849353,0.0,0.07637529031668963,0.01266871887225879,0.0,0.03771989790234173,0.04912788743290517
25,0.050257952403174044,0.04508033057008593,0.0,0.11513826110454144,0.11344123436451009,0.09810823403849353,0.0,0.07637529031668963,0.01266871887225879,0.0,0.03771989790234173,0.04912788743290517
26,0.050257952403174044,0.04508033057008593,0.0,0.11513826110454144,0.11344123436451009,0.09810823403849353,0.0,0.07637529031668963,0.01266871887225879,0.0,0.03771989790234173,0.04912788743290517
27,0.050257952403174044,0.04508033057008593,0.0,0.11513826110454144,0.11344123436451009,0.09810823403849353,0.0,0.07637529031668963,0.01266871887225879,0.0,0.03771989790234173,0.04912788743290517
28,0.050257952403174044,0.04508033057008593,0.0,0.11513826110454144,0.11344123436451009,0.09810823403849353,0.0,0.07637529031668963,0.01266871887225879,0.0,0.03771989790234173,0.04912788743290517
29,0.050257952403174044,0.04508033057008593,0.0,0.11513826110454144,0.11344123436451009,0.09810823403849353,0.0,0.07637529031668963,0.01266871887225879,0.0,0.03771989790234173,0.04912788743290517
30,0.050257952403174044,0.04508033057008593,0.0,0.11513826110454144,0.11344123436451009,0.09810823403849353,0.0,0.07637529031668963,0.01266871887225879,0.0,0.03771989790234173,0.04912788743290517
31,0.050257952403174044,0.04508033057008593,0.0,0.11513826110454144,0.11344123436451009,0.09810823403849353,0.0,0.07637529031668963,0.01266871887225879,0.0,0.03771989790234173,0.04912788743290517
32,0.050257952403174044,0.04508033057008593,0.0,0.11513826110454144,0.11344123436451009,0.09810823403849353,0.0,0.07637529031668963,0.01266871887225879,0.0,0.03771989790234173,0.04912788743290517
33,0.050257952403174044,0.04508033057008593,0.0,0.11513826110454144,0.11344123436451009,0.09810823403849353,0.0,0.07637529031668963,0.01266871887225879,0.0,0.03771989790234173,0.04912788743290517
34,0.050257952403174044,0.04508033057008593,0.0,0.11513826110454144,0.11344123436451009,0.09810823403849353,0.0,0.07637529031668963,0.01266871887225879,0.0,0.03771989790234173,0.04912788743290517
35,0.050257952403174044,0.04508033057008593,0.0,0.11513826110454144,0.11344123436451009,0.09810823403849353,0.0,0.07637529031668963,0.01266871887225879,0.0,0.03771989790234173,0.04912788743290517
36,0.050257952403174044,0.04508033057008593,0.0,0.11513826110454144,0.11344123436451009,0.09810823403849353,0.0,0.07637529031668963,0.01266871887225879,0.0,0.03771989790234173,0.04912788743290517
37,0.050257952403174044,0.04508033057008593,0.0,0.11513826110454144,0.11344123436451009,0.09810823403849353,0.0,0.07637529031668963,0.01266871887225879,0.0,0.03771989790234173,0.04912788743290517
38,0.050257952403174044,0.04508033057008593,0.0,0.11513826110454144,0.11344123436451009,0.09810823403849353,0.0,0.07637529031668963,0.01266871887225879,0.0,0.03771989790234173,0.04912788743290517
39,0.050257952403174044,0.04508033057008593,0.0,0.11513826110454144,0.11344123436451009,0.09810823403849353,0.0,0.07637529031668963,0.01266871887225879,0.0,0.03771989790234173,0.04912788743290517
