Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,8.221423345066999,0.576759952142886,7.60256004033208,8.374719315836119,7.9113530369296035,8.14813598238973,8.873575138657213,7.534680565348355,9.339072743895446,8.723130251003699,7.579627069658678,8.127379306619076
1,5.604840916495499,0.3176730626832547,5.373837829715508,5.889074057942688,5.649522088912449,5.534052879772819,5.478135664458309,5.298354025732469,6.38746415788705,5.50661429459622,5.245297521765639,5.6860566441718445
2,4.367096618573763,0.23897768090505483,4.162738458759424,4.610569599533642,4.500768446626011,4.149162275155081,4.570391388897307,4.071117662636208,4.631380263545501,4.432874471235563,3.968395091333662,4.573568528015237
3,3.6720586722089705,0.17587430393631326,3.586181316597886,3.8006117311806267,3.750172814913741,3.44999663126763,3.904627577702069,3.5894699366460388,3.928277948669132,3.72235086662814,3.3569238888395847,3.6319740096448574
4,3.1527447153929757,0.20085369026083016,2.993490681569493,3.1239242021891624,3.2946678471090447,2.9683132251506437,3.5270207697591265,2.8805541546838462,3.419716513908425,3.246280999384276,3.0680819251298472,3.0053968350458917
5,2.9138485189578907,0.13783992798744152,2.8164495224474746,2.9259500761830823,3.008052589143066,2.8600923422057947,3.148727573591369,2.6734322819745984,3.0697517367511815,3.011408373248724,2.7879235127785678,2.836697181255045
6,2.713489634459575,0.12400379681942167,2.5714528937855383,2.7556900623108365,2.73566930682319,2.6865833501426213,2.9151154352699877,2.5253450308058416,2.8617870505664844,2.7860914440448856,2.5514793271869185,2.7456824436594505
7,2.5936382003792717,0.063805004841936,2.5071396530391037,2.532308830845641,2.62412539625309,2.6311382940102854,2.6741280150521156,2.4943428523764735,2.6778681436856493,2.609253546608389,2.5514793271869185,2.6345979447350514
8,2.5235338900959796,0.08294914135661843,2.5071396530391037,2.343050034625015,2.59593760323921,2.570388652918757,2.608299469074716,2.4640375180736798,2.4586561549130095,2.5017525431543355,2.5514793271869185,2.6345979447350514
9,2.5175901379467707,0.08416942674979251,2.5071396530391037,2.343050034625015,2.589401587517276,2.5624352977466303,2.608299469074716,2.4640375180736798,2.4586561549130095,2.456804392556309,2.5514793271869185,2.6345979447350514
