1.0888110656030379,2.133797929947179,3.169013209190675,4.077538644510764,5.349895797302653,6.3312046755481335,7.812144655151929,8.351239287022999,9.392815824619003,10.70498201962252,11.291979355570236,11.971740650827568,14.11024651251096,14.763504573791664,16.287971164339872,17.092350562936115
0.9953728285134781,2.159014756842437,2.8499889940990477,3.7132148422060505,4.794850730348127,5.861086526071127,7.062826582183723,7.569200464858633,9.427062803569322,10.469001815826218,11.434873570588339,11.70395714328632,12.527140934470722,13.079632309985188,15.812305060069354,16.344111757280054
0.9494080456561168,1.9826152484720896,2.9015594508165488,4.051418846078961,5.289943159495774,5.391456866927761,7.387059327624176,8.258052991119856,9.577117522871083,10.623906062744709,11.123762320420218,12.285276566207846,12.866368872193911,14.69935656986439,16.142816847879516,16.870758468904032
0.9883751799160546,2.0595857449420105,3.0278832447387454,4.142855029830583,5.375608400014946,6.0002671331097135,7.434024629486901,8.487904848718891,9.867035477561446,10.919108669217316,11.443798582339939,12.478518562146974,14.083946792091588,14.717488051537908,16.67705915532466,17.46939320447751
0.9810174592654494,2.054524598470962,3.0531846622752568,4.297887989747641,5.556832020024075,5.911076726092114,7.669513531270992,8.332017696121989,9.918753767937385,10.909265556328966,11.06894642149113,12.676719823390153,14.605366989196623,15.235414332847292,16.966526838307132,17.599207272263858
1.041145759322787,2.2155957242442903,3.153772364520831,4.290069389153933,5.724994834404449,6.505983389349299,8.01733875348096,8.946536434735068,10.623905263797333,11.395046699181163,12.453376999783263,13.69960169801976,15.245822572542874,15.806291077430963,17.79371357166718,18.171106254703826
1.0201726416049646,2.186221396045317,3.3237259794604666,4.366049682645087,5.714693195396502,6.699086622154996,7.92966360176643,9.070038615355626,10.383084387477766,11.483696395680433,12.45825722002254,13.5439800493963,14.88946444367737,16.24231099937566,17.279526204304762,18.340369890149542
1.0363698711164566,2.239773141953696,3.3391021518569977,4.432634185437118,5.869860773285858,6.670760728239835,8.183416139704482,9.110111630685635,10.61549013839781,11.633388914055153,12.72334894536153,13.887383534952178,15.587394191866881,16.708616339250838,17.90672426869245,18.65393213702388
1.036711417888468,2.274681642894612,3.388754594922835,4.511490959331071,5.969817256983314,6.5990970226972685,8.228592590217401,9.395432039934688,10.617372756861393,11.837154955438223,13.013052763268675,14.063865617897589,15.481308117329432,16.637160338859477,17.98601147506529,18.649885117104766
1.036711417888468,2.274681642894612,3.388754594922835,4.511490959331071,5.969817256983314,6.5990970226972685,8.228592590217401,9.395432039934688,10.617372756861393,11.837154955438223,13.013052763268675,14.063865617897589,15.481308117329432,16.637160338859477,17.98601147506529,18.649885117104766
1.036711417888468,2.274681642894612,3.388754594922835,4.511490959331071,5.969817256983314,6.5990970226972685,8.228592590217401,9.395432039934688,10.617372756861393,11.837154955438223,13.013052763268675,14.063865617897589,15.481308117329432,16.637160338859477,17.98601147506529,18.649885117104766
1.036711417888468,2.274681642894612,3.388754594922835,4.511490959331071,5.969817256983314,6.5990970226972685,8.228592590217401,9.395432039934688,10.617372756861393,11.837154955438223,13.013052763268675,14.063865617897589,15.481308117329432,16.637160338859477,17.98601147506529,18.649885117104766
1.036711417888468,2.274681642894612,3.388754594922835,4.511490959331071,5.969817256983314,6.5990970226972685,8.228592590217401,9.395432039934688,10.617372756861393,11.837154955438223,13.013052763268675,14.063865617897589,15.481308117329432,16.637160338859477,17.98601147506529,18.649885117104766
1.036711417888468,2.274681642894612,3.388754594922835,4.511490959331071,5.969817256983314,6.5990970226972685,8.228592590217401,9.395432039934688,10.617372756861393,11.837154955438223,13.013052763268675,14.063865617897589,15.481308117329432,16.637160338859477,17.98601147506529,18.649885117104766
1.036711417888468,2.274681642894612,3.388754594922835,4.511490959331071,5.969817256983314,6.5990970226972685,8.228592590217401,9.395432039934688,10.617372756861393,11.837154955438223,13.013052763268675,14.063865617897589,15.481308117329432,16.637160338859477,17.98601147506529,18.649885117104766
1.036711417888468,2.274681642894612,3.388754594922835,4.511490959331071,5.969817256983314,6.5990970226972685,8.228592590217401,9.395432039934688,10.617372756861393,11.837154955438223,13.013052763268675,14.063865617897589,15.481308117329432,16.637160338859477,17.98601147506529,18.649885117104766
1.036711417888468,2.274681642894612,3.388754594922835,4.511490959331071,5.969817256983314,6.5990970226972685,8.228592590217401,9.395432039934688,10.617372756861393,11.837154955438223,13.013052763268675,14.063865617897589,15.481308117329432,16.637160338859477,17.98601147506529,18.649885117104766
1.036711417888468,2.274681642894612,3.388754594922835,4.511490959331071,5.969817256983314,6.5990970226972685,8.228592590217401,9.395432039934688,10.617372756861393,11.837154955438223,13.013052763268675,14.063865617897589,15.481308117329432,16.637160338859477,17.98601147506529,18.649885117104766
1.036711417888468,2.274681642894612,3.388754594922835,4.511490959331071,5.969817256983314,6.5990970226972685,8.228592590217401,9.395432039934688,10.617372756861393,11.837154955438223,13.013052763268675,14.063865617897589,15.481308117329432,16.637160338859477,17.98601147506529,18.649885117104766
1.036711417888468,2.274681642894612,3.388754594922835,4.511490959331071,5.969817256983314,6.5990970226972685,8.228592590217401,9.395432039934688,10.617372756861393,11.837154955438223,13.013052763268675,14.063865617897589,15.481308117329432,16.637160338859477,17.98601147506529,18.649885117104766
1.036711417888468,2.274681642894612,3.388754594922835,4.511490959331071,5.969817256983314,6.5990970226972685,8.228592590217401,9.395432039934688,10.617372756861393,11.837154955438223,13.013052763268675,14.063865617897589,15.481308117329432,16.637160338859477,17.98601147506529,18.649885117104766
1.036711417888468,2.274681642894612,3.388754594922835,4.511490959331071,5.969817256983314,6.5990970226972685,8.228592590217401,9.395432039934688,10.617372756861393,11.837154955438223,13.013052763268675,14.063865617897589,15.481308117329432,16.637160338859477,17.98601147506529,18.649885117104766
1.036711417888468,2.274681642894612,3.388754594922835,4.511490959331071,5.969817256983314,6.5990970226972685,8.228592590217401,9.395432039934688,10.617372756861393,11.837154955438223,13.013052763268675,14.063865617897589,15.481308117329432,16.637160338859477,17.98601147506529,18.649885117104766
1.036711417888468,2.274681642894612,3.388754594922835,4.511490959331071,5.969817256983314,6.5990970226972685,8.228592590217401,9.395432039934688,10.617372756861393,11.837154955438223,13.013052763268675,14.063865617897589,15.481308117329432,16.637160338859477,17.98601147506529,18.649885117104766
1.036711417888468,2.274681642894612,3.388754594922835,4.511490959331071,5.969817256983314,6.5990970226972685,8.228592590217401,9.395432039934688,10.617372756861393,11.837154955438223,13.013052763268675,14.063865617897589,15.481308117329432,16.637160338859477,17.98601147506529,18.649885117104766
1.036711417888468,2.274681642894612,3.388754594922835,4.511490959331071,5.969817256983314,6.5990970226972685,8.228592590217401,9.395432039934688,10.617372756861393,11.837154955438223,13.013052763268675,14.063865617897589,15.481308117329432,16.637160338859477,17.98601147506529,18.649885117104766
1.036711417888468,2.274681642894612,3.388754594922835,4.511490959331071,5.969817256983314,6.5990970226972685,8.228592590217401,9.395432039934688,10.617372756861393,11.837154955438223,13.013052763268675,14.063865617897589,15.481308117329432,16.637160338859477,17.98601147506529,18.649885117104766
1.036711417888468,2.274681642894612,3.388754594922835,4.511490959331071,5.969817256983314,6.5990970226972685,8.228592590217401,9.395432039934688,10.617372756861393,11.837154955438223,13.013052763268675,14.063865617897589,15.481308117329432,16.637160338859477,17.98601147506529,18.649885117104766
1.036711417888468,2.274681642894612,3.388754594922835,4.511490959331071,5.969817256983314,6.5990970226972685,8.228592590217401,9.395432039934688,10.617372756861393,11.837154955438223,13.013052763268675,14.063865617897589,15.481308117329432,16.637160338859477,17.98601147506529,18.649885117104766
