Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,8.695549479399464,0.8067654485039791,8.127705670153436,8.44452335541491,8.439989127567205,8.86051523096004,9.331307358184139,7.6217349176089275,10.440942572050723,8.73737825444243,7.660641312120763,9.290756995492071
1,5.895027012768758,0.39744244652495764,6.195868592959974,6.244833145430164,5.681889388335801,6.220180690411051,6.029931287638068,5.9195037237155645,6.442409650261133,5.488554718236444,5.074585871175293,5.6525130595240896
2,4.756190300590658,0.4062990860956556,5.213245326385176,4.845638138920288,4.724031618556928,5.000694280991007,5.221141420165056,4.913309460509045,4.84202268675987,4.167282954154184,3.874141456313663,4.760395663151375
3,3.9263090123819273,0.3607266253459403,3.8956142695367535,4.312793753698723,4.203695019786517,3.853591444784627,4.445952338541451,4.007350899218092,3.9948063345052054,3.178572134489882,3.448525332546237,3.922188596711787
4,3.4440604187258446,0.2598169642141261,3.1443143602145103,3.8133582048563004,3.754527349823416,3.3689225457181364,3.7384676624750965,3.4664456207831544,3.5028233436392924,3.012764812132606,3.179662806718987,3.459317480896948
5,3.200102580419027,0.22426043419106514,2.8917346543109694,3.637869869060376,3.3509488960298572,3.0050036649919223,3.486084457287335,3.228662481338069,3.2510744547541788,3.012764812132606,3.054054327073552,3.0828281872114034
6,2.98464122238387,0.20765861073573857,2.8013242591994016,3.2157551054235314,3.002837227572002,2.930231558740569,3.3775629844645376,3.02820079235662,3.025602842727271,3.012764812132606,2.881686124221729,2.5704465170004287
7,2.9316277402433486,0.19953669815642655,2.8013242591994016,3.1395719571243115,2.886290710082356,2.8711245103498233,3.358472854406431,2.9661179415004844,2.849035993904825,3.012764812132606,2.8611278467328183,2.5704465170004287
8,2.8661386964057747,0.16107633319582887,2.8013242591994016,2.9176370164167995,2.7085313869732954,2.8711245103498233,3.208858351234935,2.883184606035049,2.849035993904825,3.012764812132606,2.8384795108105836,2.5704465170004287
9,2.8254644859757754,0.14792809236683932,2.8013242591994016,2.7919269785674508,2.6086798801362483,2.8711245103498233,3.076038199622046,2.883184606035049,2.849035993904825,3.012764812132606,2.790119102809874,2.5704465170004287
10,2.815589893531379,0.13346033903638627,2.8013242591994016,2.7919269785674508,2.6086798801362483,2.8711245103498233,2.977292275178081,2.883184606035049,2.849035993904825,3.012764812132606,2.790119102809874,2.5704465170004287
11,2.815589893531379,0.13346033903638627,2.8013242591994016,2.7919269785674508,2.6086798801362483,2.8711245103498233,2.977292275178081,2.883184606035049,2.849035993904825,3.012764812132606,2.790119102809874,2.5704465170004287
12,2.815589893531379,0.13346033903638627,2.8013242591994016,2.7919269785674508,2.6086798801362483,2.8711245103498233,2.977292275178081,2.883184606035049,2.849035993904825,3.012764812132606,2.790119102809874,2.5704465170004287
13,2.815589893531379,0.13346033903638627,2.8013242591994016,2.7919269785674508,2.6086798801362483,2.8711245103498233,2.977292275178081,2.883184606035049,2.849035993904825,3.012764812132606,2.790119102809874,2.5704465170004287
14,2.815589893531379,0.13346033903638627,2.8013242591994016,2.7919269785674508,2.6086798801362483,2.8711245103498233,2.977292275178081,2.883184606035049,2.849035993904825,3.012764812132606,2.790119102809874,2.5704465170004287
15,2.815589893531379,0.13346033903638627,2.8013242591994016,2.7919269785674508,2.6086798801362483,2.8711245103498233,2.977292275178081,2.883184606035049,2.849035993904825,3.012764812132606,2.790119102809874,2.5704465170004287
16,2.815589893531379,0.13346033903638627,2.8013242591994016,2.7919269785674508,2.6086798801362483,2.8711245103498233,2.977292275178081,2.883184606035049,2.849035993904825,3.012764812132606,2.790119102809874,2.5704465170004287
17,2.815589893531379,0.13346033903638627,2.8013242591994016,2.7919269785674508,2.6086798801362483,2.8711245103498233,2.977292275178081,2.883184606035049,2.849035993904825,3.012764812132606,2.790119102809874,2.5704465170004287
18,2.815589893531379,0.13346033903638627,2.8013242591994016,2.7919269785674508,2.6086798801362483,2.8711245103498233,2.977292275178081,2.883184606035049,2.849035993904825,3.012764812132606,2.790119102809874,2.5704465170004287
19,2.815589893531379,0.13346033903638627,2.8013242591994016,2.7919269785674508,2.6086798801362483,2.8711245103498233,2.977292275178081,2.883184606035049,2.849035993904825,3.012764812132606,2.790119102809874,2.5704465170004287
20,2.815589893531379,0.13346033903638627,2.8013242591994016,2.7919269785674508,2.6086798801362483,2.8711245103498233,2.977292275178081,2.883184606035049,2.849035993904825,3.012764812132606,2.790119102809874,2.5704465170004287
21,2.815589893531379,0.13346033903638627,2.8013242591994016,2.7919269785674508,2.6086798801362483,2.8711245103498233,2.977292275178081,2.883184606035049,2.849035993904825,3.012764812132606,2.790119102809874,2.5704465170004287
22,2.815589893531379,0.13346033903638627,2.8013242591994016,2.7919269785674508,2.6086798801362483,2.8711245103498233,2.977292275178081,2.883184606035049,2.849035993904825,3.012764812132606,2.790119102809874,2.5704465170004287
23,2.815589893531379,0.13346033903638627,2.8013242591994016,2.7919269785674508,2.6086798801362483,2.8711245103498233,2.977292275178081,2.883184606035049,2.849035993904825,3.012764812132606,2.790119102809874,2.5704465170004287
24,2.815589893531379,0.13346033903638627,2.8013242591994016,2.7919269785674508,2.6086798801362483,2.8711245103498233,2.977292275178081,2.883184606035049,2.849035993904825,3.012764812132606,2.790119102809874,2.5704465170004287
25,2.815589893531379,0.13346033903638627,2.8013242591994016,2.7919269785674508,2.6086798801362483,2.8711245103498233,2.977292275178081,2.883184606035049,2.849035993904825,3.012764812132606,2.790119102809874,2.5704465170004287
26,2.815589893531379,0.13346033903638627,2.8013242591994016,2.7919269785674508,2.6086798801362483,2.8711245103498233,2.977292275178081,2.883184606035049,2.849035993904825,3.012764812132606,2.790119102809874,2.5704465170004287
27,2.815589893531379,0.13346033903638627,2.8013242591994016,2.7919269785674508,2.6086798801362483,2.8711245103498233,2.977292275178081,2.883184606035049,2.849035993904825,3.012764812132606,2.790119102809874,2.5704465170004287
28,2.815589893531379,0.13346033903638627,2.8013242591994016,2.7919269785674508,2.6086798801362483,2.8711245103498233,2.977292275178081,2.883184606035049,2.849035993904825,3.012764812132606,2.790119102809874,2.5704465170004287
29,2.815589893531379,0.13346033903638627,2.8013242591994016,2.7919269785674508,2.6086798801362483,2.8711245103498233,2.977292275178081,2.883184606035049,2.849035993904825,3.012764812132606,2.790119102809874,2.5704465170004287
30,2.815589893531379,0.13346033903638627,2.8013242591994016,2.7919269785674508,2.6086798801362483,2.8711245103498233,2.977292275178081,2.883184606035049,2.849035993904825,3.012764812132606,2.790119102809874,2.5704465170004287
31,2.815589893531379,0.13346033903638627,2.8013242591994016,2.7919269785674508,2.6086798801362483,2.8711245103498233,2.977292275178081,2.883184606035049,2.849035993904825,3.012764812132606,2.790119102809874,2.5704465170004287
32,2.815589893531379,0.13346033903638627,2.8013242591994016,2.7919269785674508,2.6086798801362483,2.8711245103498233,2.977292275178081,2.883184606035049,2.849035993904825,3.012764812132606,2.790119102809874,2.5704465170004287
33,2.815589893531379,0.13346033903638627,2.8013242591994016,2.7919269785674508,2.6086798801362483,2.8711245103498233,2.977292275178081,2.883184606035049,2.849035993904825,3.012764812132606,2.790119102809874,2.5704465170004287
34,2.815589893531379,0.13346033903638627,2.8013242591994016,2.7919269785674508,2.6086798801362483,2.8711245103498233,2.977292275178081,2.883184606035049,2.849035993904825,3.012764812132606,2.790119102809874,2.5704465170004287
35,2.815589893531379,0.13346033903638627,2.8013242591994016,2.7919269785674508,2.6086798801362483,2.8711245103498233,2.977292275178081,2.883184606035049,2.849035993904825,3.012764812132606,2.790119102809874,2.5704465170004287
36,2.815589893531379,0.13346033903638627,2.8013242591994016,2.7919269785674508,2.6086798801362483,2.8711245103498233,2.977292275178081,2.883184606035049,2.849035993904825,3.012764812132606,2.790119102809874,2.5704465170004287
37,2.815589893531379,0.13346033903638627,2.8013242591994016,2.7919269785674508,2.6086798801362483,2.8711245103498233,2.977292275178081,2.883184606035049,2.849035993904825,3.012764812132606,2.790119102809874,2.5704465170004287
38,2.815589893531379,0.13346033903638627,2.8013242591994016,2.7919269785674508,2.6086798801362483,2.8711245103498233,2.977292275178081,2.883184606035049,2.849035993904825,3.012764812132606,2.790119102809874,2.5704465170004287
39,2.815589893531379,0.13346033903638627,2.8013242591994016,2.7919269785674508,2.6086798801362483,2.8711245103498233,2.977292275178081,2.883184606035049,2.849035993904825,3.012764812132606,2.790119102809874,2.5704465170004287
