0.09137920409665787,-0.008882172209655774,0.0674504708152924,0.06550097038821563,-0.004165631273152524,-0.03951223100831307,-0.012956797861055842,0.041545464409066125,0.08942114136757129,0.05042239546180023,0.006423662646559803,0.027144562224812548,-0.047772921672088235,0.0334245110880101,0.012642775797662814,0.021378484204920813
1.6606618537926332E-4,0.028976239891187097,0.0456776794992566,0.056961146031091675,-0.0027085146167986707,0.10240102947512093,0.05007311865540178,0.04372681592707508,0.04499329307868402,-0.01596519053339627,0.08332326978073777,0.004482712211082695,0.08869385834669094,0.05830503248935904,-0.035336668448975324,0.04134656654993644
0.022866010515872292,-0.048953741891996874,0.11504381619708784,-0.057242543758303246,-0.08911730245038103,0.008680698607318758,-0.09349018010601809,0.03637271257270415,0.04945100616301605,-0.039744594216390025,0.053454480118735284,-0.015896439934812462,0.05746809910302833,-0.008475274816941188,0.008392521736324139,-0.0059407936566101514
-0.054024649351679936,-0.12320055763761575,0.009684097593950029,-0.0719015738005697,-0.24183884392044167,-0.025422783696511853,-0.19733044203831715,0.04620755175028821,-0.04765954758367491,-0.042820262284897305,-0.08191091912852251,-0.07668407671191502,0.021772709724141644,-0.0648147160046537,-0.10822343425034128,-0.05576739507639787
-0.00191385358158622,-0.053673563701108165,0.01229783429286869,-0.04717079686653586,-0.13354365225714762,0.03757351918378406,-0.0762442482499518,0.017244783493127223,-0.10425681426191982,-0.0012482985262123837,-0.05512967281901121,-0.0014822005731585407,0.024096554991461464,-0.0013616521805115988,-0.10972088885621346,-0.02150300426913582
-0.09858622809695489,-0.16409309090051935,-0.0639632719524439,-0.1576343083223104,-0.23601714090963125,-0.10264164954956585,-0.20000631162020924,-0.04287480692763752,-0.15488197216162086,-0.07869850503968719,-0.16281961931317782,-0.09100495839631417,-0.08820390149071708,-0.08964970307497346,-0.15235016247779798,-0.13779394712050064
-0.03672925428830871,-0.10550861400751843,-0.029536795477757827,-0.10925484156181216,-0.17806291672409508,-0.13006684043728703,-0.24092289740534895,-0.04486137187660557,-0.09225467616569535,-0.06946438078958594,-0.14008092217564083,-0.07078675747080336,-0.11632680551095007,-0.06257566234473205,-0.15371369612678715,-0.11488987553298995
-0.0069697054279979345,-0.06073228154646154,-0.01149185700454689,-0.07956724841963586,-0.06695669843838253,-0.05484647868357775,-0.16632464990698445,-0.0370115216754861,-0.07556207615788446,-0.05603822771266989,-0.10314080404950399,-0.08862412309925011,-0.10151717875209852,-0.025636926674532476,-0.15825625254905884,-0.07523676058335017
0.031663993671402615,-0.05911079247400258,-0.024521543731156063,-0.11185850136475124,-0.08809060335025735,-0.05075767231612241,-0.17650549337861965,-0.09425423029558752,-0.0730263446160699,-0.1057584916375664,-0.19621706080239945,-0.05639301157360206,-0.11377507000966283,-0.067840040886169,-0.12343345985830653,-0.13544997447066193
-0.028736597955104116,-0.0893377054611776,0.006016504153901707,-0.0969328565799875,-0.03967632172385618,-0.05562834505406188,-0.13520327790339615,-0.03553996995964452,-0.03334276528566347,-0.03453091473691432,-0.08164868862834979,-0.04393372836432426,-0.008476425681138653,0.020613250518041037,-0.16368681510086944,-0.04782164587188097
-0.09169616004643748,-0.13319459232320774,-0.05499874583562534,-0.10355817910724284,-0.19772477162226054,-0.10063212108347828,-0.16203288354473616,-0.024158780155856024,-0.08787662471106543,-0.11875049355909928,-0.12738733443072253,-0.12635868198121894,-0.06958177425892126,-0.08477296150207067,-0.1408314540029165,-0.1474005137700413
-0.0344856977755907,-0.06133977928120764,-0.031692850728659544,-0.06914282799019306,-0.21065361156578638,-0.07924203493699476,-0.1752723367774872,-0.05963049167117705,-0.17483663255433649,-0.07484322981951118,-0.05298001156932283,-0.10520618855239483,-0.029062408311278966,-0.07574576569768894,-0.12014742619978738,-0.11550319638090119
-0.016125570204478266,-0.02303966956293445,0.014161342822916687,-0.08468675376399873,-0.1631575952117937,-0.09158954781904047,-0.13722421066250082,-0.033426020730683126,-0.11860390163316142,-0.0023206492613860887,-0.13672314120874485,-0.08921879733179214,0.011098649242338585,-0.07253707971652039,-0.1283057689820404,-0.09785090604000461
-0.08664203384013183,-0.10262446134484306,-0.034884536341268146,-0.15011961336634883,-0.1742972501011619,-0.1277746662994892,-0.20742802620004264,-0.09840910851312318,-0.1371464839429562,-0.08397833623143647,-0.25918880690464846,-0.11859859720591649,-0.10238973166789651,-0.12640941756697066,-0.1902915158146914,-0.1842782957381889
-0.08664203384013183,-0.10262446134484306,-0.034884536341268146,-0.15011961336634883,-0.1742972501011619,-0.1277746662994892,-0.20742802620004264,-0.09840910851312318,-0.1371464839429562,-0.08397833623143647,-0.25918880690464846,-0.11859859720591649,-0.10238973166789651,-0.12640941756697066,-0.1902915158146914,-0.1842782957381889
-0.08664203384013183,-0.10262446134484306,-0.034884536341268146,-0.15011961336634883,-0.1742972501011619,-0.1277746662994892,-0.20742802620004264,-0.09840910851312318,-0.1371464839429562,-0.08397833623143647,-0.25918880690464846,-0.11859859720591649,-0.10238973166789651,-0.12640941756697066,-0.1902915158146914,-0.1842782957381889
-0.08664203384013183,-0.10262446134484306,-0.034884536341268146,-0.15011961336634883,-0.1742972501011619,-0.1277746662994892,-0.20742802620004264,-0.09840910851312318,-0.1371464839429562,-0.08397833623143647,-0.25918880690464846,-0.11859859720591649,-0.10238973166789651,-0.12640941756697066,-0.1902915158146914,-0.1842782957381889
-0.08664203384013183,-0.10262446134484306,-0.034884536341268146,-0.15011961336634883,-0.1742972501011619,-0.1277746662994892,-0.20742802620004264,-0.09840910851312318,-0.1371464839429562,-0.08397833623143647,-0.25918880690464846,-0.11859859720591649,-0.10238973166789651,-0.12640941756697066,-0.1902915158146914,-0.1842782957381889
