Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-18.53874382511636,-10.541575272470617,-16.51562313597512,-12.657266578653994,-12.537383114650506,-22.924508346286697,-17.15182560963322,-9.157613474594552,-11.947176397548544,-24.684740776278005,-17.050661273726334,8.956431515765159,-18.708758143826028,-8.646964586156052,-23.28652069237692,-21.011340863431364,4.398606676794955,6.511579103130297,-4.986039203539973,-7.2324875162329585,-12.431578941716591,-5.128108838925402,-7.923329261228282,-2.468318691694441,-13.707603882970501,-10.004209347028189,-2.703949716082654,-12.241060952093795,-8.24120426802222,10.160603660654726,0.31877270706227623,-2.6024083662602875,-8.818584763187758,-3.7193614305367917,4.170438034682364,-11.598288612137411,-6.557574027394057,-9.626502892214035,10.415380888000803,-0.7482523724755269,5.506417606471559,-20.180363283070562,-7.070111409654284,-6.838641424232071,-12.237906115848112,10.914323204312888,3.6120413585009805,0.809911324365013,-13.933502004819168,-4.285359202439572,-5.43927745218286,17.04266504797679,-24.36046423306353,5.9902508828824566,-8.796347422849468,-5.41995551403291,4.059398455772973,16.679885790476327,6.503708610154105,-4.550070883855344,2.468364513805965,-7.0759486148958235,0.6275449911574927,4.720518837542865,-9.197382267718883,-2.249737258094322,14.940713633162348,-6.844714974508875,15.596878276258394,3.5924050364483384,30.988182447227693,31.339423341076053,10.478181471788695,-1.7971792498570867,18.72449307538326,2.8144434262016116,11.140325991640657,1.0404965956642354,12.68960220567217,-10.181948347801892,5.377537156582726,17.76325957106977,6.3244120358050315,2.022754977850432,17.10875322878605,20.473253727558795,-1.403194180867661,2.788399815503954,6.124827334997749,40.06262477371664,26.49805243905954,33.39959039132914,16.392271199074276,36.394553361762185,14.89818508339647,16.747895258701835,9.739109559974658,19.650883575588846,22.955583543162156,24.13591446788217
0,1,-19.93073140646534,-10.286337156134078,-16.226473644904644,-19.03974699918404,-16.4206940726325,-14.566566643884606,-16.044490988747416,-13.172056405488597,-13.505748787323238,-14.111689087537425,-18.77583176945846,6.52540278784742,-14.811155873504388,-2.6287892208436023,-18.84203435739784,-19.005733528240174,-3.912966224913241,4.085807914153908,-8.711801804227786,-8.545037125177176,-18.419186240156044,-12.96413630636209,0.6370447351820859,-4.12586371625318,-11.033238788538187,-2.004684844861654,-3.548630264774461,-12.604702785990533,-11.999379491966215,2.2024306911034586,-0.769382155888599,-4.380549865556092,-17.363619842864477,-5.805528961655467,-0.049001066549102634,-8.149289812372823,-4.325456280555123,-5.612397710221282,4.639584588422876,0.49004992892734733,2.2124805424221945,-17.362479628709867,-4.872534963453532,-7.786900842193425,-13.645371601286175,1.2840763087082576,8.37938663208111,2.24119834127537,-19.62919689709763,-1.8426856547505124,-4.376089976261311,15.313503737661772,-14.601602847240775,6.288298655184832,-7.950278554449718,0.49104094159632783,-1.279738458062024,22.852624056106027,9.49302354463266,-2.0505885799531134,-4.983268855995598,-0.9954454583568912,0.18083898005653098,0.06662624678815932,-3.4131678318019913,0.1710081913581507,15.350258168670749,-4.2824467702340066,16.890472162097456,3.823416082236264,31.07145333209042,33.34620264019392,11.09833006385813,-2.902140313833611,27.16479571658381,9.780861713480725,8.503029988689125,4.197953845798784,8.717377427425383,-4.022912412233355,7.426264821487342,16.255072104001446,6.346626736948006,-0.7295695399763447,11.400420778664575,17.87974734267814,0.2246574531209266,-2.152491452092926,5.069838796785063,32.70532509174534,28.498915226074423,18.653981045590072,19.016923469252713,30.50808012537494,14.590345188983829,19.349955909823365,16.280621656108277,18.476944413488834,18.911083672473595,23.674584933738256
0,2,-18.56774100938284,-12.82936428691606,-18.09563720854871,-18.517565742245658,-16.27518274707629,-12.728377400713583,-16.235810526982053,-14.650067029957066,-15.632995621222934,-15.324135237833978,-18.896169545758855,5.865198995326151,-18.711300617740836,-0.0324264885487997,-18.114866966791432,-18.138559507064667,-4.95226830844227,6.297153946094653,-13.577767784839477,-8.619692351299614,-17.968035854218087,-16.59855966923943,2.2665195427335747,-3.768370102517032,-11.98398412650605,-4.358078226185487,-3.8748906939921532,-12.806282920582426,-13.187721103849517,2.453650316733359,-2.8298481762881846,-7.467620461502657,-17.762901488803987,-6.131655678292935,-0.9260361577232495,-4.669534610695826,-4.784425261121783,-5.530302572600478,2.8225749985240367,-1.199240041319066,1.6731881410611205,-16.01716609998582,-3.0844070419738516,-10.125954169315534,-14.23746598975244,-0.4200033896479615,11.844366881417033,3.8680314168084196,-17.89264223793136,0.34652099738644315,-3.340413829018625,14.901545274188724,-11.81566776654608,5.795254527495226,-5.388842183961932,-3.5742137383078627,-0.11759099690068586,21.921818498369117,11.53833212081313,-3.970909578121394,-8.52931064439077,-2.4880145198114842,-0.5690101210840407,1.554826413435945,-2.65693527548303,-1.9368407437395434,13.008822366167562,-1.2617808981960095,15.246823456784,5.032893380537846,28.225738932870534,30.2575671450276,9.76351695856018,-3.3611481143831465,24.642486422219925,10.08445164658522,9.653912369341434,4.97632759664649,9.606937936351635,-6.093584896729283,8.519777966715212,12.796445839506227,5.210292261491422,-2.284116574464694,13.163638324628753,18.548974334766374,-2.9824483110844944,-0.18194930987571367,4.222544575562764,30.47515431638475,27.679573020792883,20.98389954304509,17.47839549917402,30.064713070524782,15.723353068599781,19.806312406366626,16.688102616536774,16.74128087615269,20.47091223301835,20.855716541385792
0,3,-18.229501868522927,-17.08081567472024,-17.348592360430054,-18.030325653327246,-17.923816594322727,-17.201439165126867,-11.27545510192396,-14.813206577516796,-18.821907041882504,-17.639304718865155,-16.087278887115612,7.82874281278123,-16.816278996032104,-2.0104682409708587,-17.51154196979005,-18.172968252839524,-2.3651999823084857,2.561567720065722,-10.741224353727175,-6.304983214513669,-17.414420362072303,-17.06263843750857,-2.4032359826965846,-4.142863937669152,-12.289432206471337,-6.910936459818002,3.1940475778192976,-13.67744887933376,-10.569529884798486,3.269227828550404,-5.093713201431384,-9.700000199706091,-15.266101487430511,-3.0048664716830533,-1.448454044976848,-3.8822666169776605,-6.132095783126175,-3.5323394473034693,3.6045075729549247,-2.938365683938967,2.6748977071821773,-16.49597240366968,-6.365351788906061,-11.613214180933625,-11.306060548555894,-2.733928613020999,8.954052046451883,4.926864109051598,-13.370401342186188,-1.0234159614224085,-2.1341092579015912,15.76014843530596,-13.3330271409266,5.3331885076569225,-2.8393128750570584,-6.204610836235195,-0.8626388200726351,19.89236002396852,13.846555717611173,-5.028463911748661,-12.082740279810867,-0.5239321388734153,0.12981563238896876,4.751248962865358,-4.957798240619425,-3.3518365000211565,16.915584018017668,-0.6489425110261134,15.975717968201863,7.253503008049878,28.272606939524934,30.661226200105315,9.467947326051235,1.260569020633331,22.163380422848437,10.50727705431898,12.910928906150556,2.736438857964643,9.430032304954963,-7.579141435353687,8.227481175806872,10.36414137160305,6.7007601540048665,-1.6277102340606429,14.395416096521133,18.656346456334436,-3.251965865496502,0.929701090421126,2.0667025716150524,30.72913747809413,27.022529072098965,25.625347456526434,22.91396575840295,29.560041522927023,14.24423457879286,19.775237470736545,17.686012196044402,18.17574645619404,21.56055641006885,19.82382759911214
0,4,-17.57005826945131,-16.158928016299438,-17.968949134346104,-17.68603675522853,-16.864821008217756,-17.584653894522003,-13.115974668583455,-14.38724629286126,-16.695678198566945,-16.93447246373928,-13.775054265323737,5.536148778323271,-17.94459580522988,-1.2002973888377237,-18.019376422699914,-18.16319039406525,-2.569718747621197,5.410970530458091,-8.458054119726691,-8.348806043443101,-15.9986524932748,-17.705787294869307,-1.1424596884719889,-4.209925983718488,-12.020051242873425,-6.189318170263677,0.7966979866620916,-14.191206330589354,-10.23659387927712,4.852365201090514,-4.729237156747643,-9.3176035611706,-15.066460357794352,0.30066562231283617,-0.7275520443992006,-5.434384416512967,-6.060191812918852,-4.141672159361716,4.556323845431867,-4.81263620253246,4.805912710006548,-17.758479888697458,-8.019545899976782,-14.438063790819783,-11.238576231400799,-2.9552327390195834,9.885741474283469,2.694677448543738,-14.641434639448487,-3.2171728905744494,-0.28006235268901236,14.536534121489467,-13.537468098806611,5.421821926260305,-1.4029104781121202,-5.558403637840354,-2.399898330662097,20.506869389645,16.040681191202648,-3.9973817905367435,-13.919760560677501,-1.31461479344836,-1.4912866043258495,3.750737307970012,-5.3613425316036825,-1.666971099162402,14.764881251256023,-0.6221314248195912,14.883025604954506,6.255981306437239,26.612943685297893,31.403587235469075,9.055663995023748,1.6276979775205536,20.99090210589129,10.936027921812464,12.79032109053245,1.0433013188133164,8.392120658165792,-5.343124355065014,9.890351573913193,9.530449921140455,5.9713106687722,-2.884868601413266,16.68556222998116,19.265614508091897,-3.1514450387617434,2.940088667773396,3.3724053465966937,31.052927649416233,26.928862652144193,26.827755026756414,24.036842874891246,28.152539859960637,11.958253366530911,21.408980190208,20.55874004289112,18.152304286238987,20.855547519173182,21.13443350776303
0,5,-15.938672983492053,-15.788907851305563,-17.224797424594765,-16.80506206316704,-17.752189341181555,-16.82712055593834,-14.755555088210594,-10.850407479084831,-15.64263138299241,-16.997260094012734,-12.825518976061622,2.8095240972445215,-17.211890833933186,-1.8760511004370897,-17.645908513620896,-17.38504760356806,-2.0215977028932417,1.6815926020483376,-8.779914340444394,-7.373233820928115,-14.596576443443757,-16.804023338754416,-3.562623636833648,-3.432923113095517,-12.68118053222851,-9.528852808387045,7.210531595822897,-15.51326800656317,-10.368119929855762,1.4819126879309799,-4.466109500727659,-8.693689064032768,-15.91318842913279,-1.6986153923744634,2.0977449079034542,-6.563223858776242,-1.9805928073380388,-8.019611260288434,5.4331114720625235,-3.2259656752640464,5.4885628015725585,-17.385197329020407,-10.552431498173911,-17.221528183675854,-12.138744962366106,-2.279404888239035,6.38775870845005,3.355858247460022,-13.71597252873906,-4.458553883507763,-1.4781534352738488,16.74305429749807,-14.385512908365362,5.2455789083573565,-0.188478847683129,-4.4173190725126386,-2.9290813266418017,22.87527162461747,15.991753643874082,-4.289550506751745,-12.291161966647053,3.80184075198194,-3.399115951886663,2.352902018709535,1.4774816997094093,-1.551899823511834,16.820202353402262,1.6785802697643504,18.243426060774222,9.005937848699743,27.199629436004866,29.605284090186334,10.137119475205782,-2.9146770075920574,24.865412474193175,11.7316429671643,9.11519958089746,0.0857314333546608,10.754805750207204,-10.735778398759406,13.359508503675912,9.765477663171465,9.603048206991616,-0.5580927388880207,16.542925678176807,20.059497175581143,-1.3073096922222838,6.835918449798177,6.91297064454473,25.16827548794386,28.06518110744719,27.49484157301046,26.672354732631284,25.74162255652692,12.600901423898366,19.30915171913235,19.982382139247083,20.104112796568156,20.351271782649295,20.853375116084557
0,6,-16.207377378177426,-11.34044247155503,-14.006642695778947,-15.75202809847789,-16.785461210479813,-13.660929499354367,-16.54232650940615,-14.252414475304267,-17.131129586287557,-7.809948666534054,-14.593314852266984,2.430098301485513,-15.604889234314296,-4.835564778168502,-14.524709366430018,-15.459809674071881,-1.6073693931440647,4.62149219957508,-12.549147382931492,-8.904346912018221,-14.756232872877463,-16.63493908730424,-9.72831680190132,-8.514314090806703,-16.774157601452675,-8.9718136990799,2.715250168892097,-14.798971602378458,-8.653976985910806,1.67252526189608,-7.3958515836582555,-4.722596401342474,-14.31576848792445,-4.048339315130258,0.08526907632278968,-10.875491802434492,-2.870748130309699,-14.650574426333872,0.5561107855404391,-1.7273380552189797,6.388815603042999,-16.052219181932053,-11.517964137082215,-15.863627661471913,-12.510670247882212,-3.3346523389951557,6.959145994228095,2.599048470409265,-14.877532628622289,-6.710234945505524,1.1003128347434101,15.774522418262379,-12.231183723981177,7.617054360007628,1.5371118179459868,-8.778162867103651,-1.807563216994666,25.207929709822977,16.156280181894857,-4.303865478772108,-15.806080110210045,6.9678544122937245,-4.004803966892555,6.7051608952075945,-0.9158515378756686,-1.618149774691751,19.039631594415077,1.0239349613520952,15.101489486812909,7.6272803392286015,21.47213843285692,34.53211960683226,7.777558738341734,-0.3978610833380992,21.643294800239115,10.860265359407158,6.615443015693576,1.7564781367285747,9.117745379510529,-10.217196498165789,17.115139406753066,9.145913678817891,7.549640871468917,1.9521553622758607,16.38948596550824,20.237323414292952,3.6497630714744256,9.189400398478396,6.201696956570705,24.420772303188496,25.118554741789712,27.02544904732549,27.42914655802408,24.682604216529683,10.773601014140143,20.19373414324804,18.69442904229708,17.39339324608111,23.33877988651215,21.835339141584626
0,7,-15.045470388142876,-12.613002676773684,-13.193800426016532,-15.217055820247694,-15.75801914686764,-14.632275506889457,-14.592654683370712,-14.787635777960347,-15.724839668072098,-5.499003803981405,-14.919990772520412,1.640362710587432,-15.40618573218433,-6.770463909859798,-15.861323398091606,-12.030060583020518,-4.084486743350313,2.608669131211017,-12.72322283248993,-9.627656661706485,-14.769516790122642,-16.552817728313915,-9.225189686687713,-9.682528318560074,-13.883737487578776,-7.414003450144246,2.9492963425113254,-16.447041561361992,-9.052179716109157,-2.693956931142896,-8.612526278910881,-4.951060229516022,-13.627545509353885,-5.110342831256881,-1.974309151938806,-10.825357108140574,-2.516496148413487,-14.061900024916755,1.60962256217723,-1.4321468991745854,6.2041716881491125,-15.608441359355707,-9.639520418330083,-16.26443261184498,-10.06202154497706,-4.634272264975289,8.549156633816882,2.134945788868346,-15.15059866494086,-5.951607432021751,2.43573992684924,18.475261012335906,-12.983154808535323,7.848754374312327,0.3951007018420238,-9.818024200710441,0.336594936673803,25.41785020205282,15.5874628883525,-5.523248638174405,-16.150231133344526,6.655555947268733,-3.7095511270306094,8.056042757912223,-2.2978318146827474,-2.7255752444014205,20.062921063386746,3.7880569395318107,13.723331082002083,8.071494988696275,22.34498119890635,36.09186574003953,8.254157713720543,-1.0665281220873528,20.972429718938468,12.316196631518224,9.459065989724742,3.9725467378905672,8.20163689650421,-10.059484914202404,17.37725689556545,5.2666965561628665,6.71446047500973,1.5428802853991948,15.46158101315618,19.42884657746584,2.50276248883963,9.580389571300353,4.168241895563076,24.882739899677365,24.40900784790318,28.0941300341727,25.527742042855444,24.44856361974811,11.142629314894615,17.117931701454474,19.36092465822999,18.923828450046972,24.089090258392037,20.07207031262113
0,8,-17.096219259451477,-12.400915994534547,-14.160997265168854,-14.40674660536746,-15.980521971251864,-14.890415734225533,-16.491292497737007,-14.484881000498007,-14.478286843953047,-6.272005737835593,-15.299989123478314,-2.5235023827926195,-16.756404883052596,-7.7210967105835,-13.474870370283169,-14.158802383249885,-5.226398306077639,3.4407441547020623,-10.238754410812088,-8.83209581733648,-17.12349504870926,-14.29696752051443,-7.503073662571786,-9.325905009067217,-15.676975823532057,-11.805606169999425,2.7585984790025417,-16.98690040498842,-9.988090318010503,-4.088405388753015,-9.283447244469237,-4.590476580375139,-10.60082827587656,-5.743992003046143,-5.454730736003926,-14.294254773631886,-5.634596253145571,-13.959466613027343,0.3565874978973155,0.007839681122613573,6.824509820326264,-15.497420295152933,-9.63593824254459,-13.741510284042722,-11.391302313155661,-4.220493658340196,6.064159223305062,-0.19882190044808984,-13.434492028076226,-5.672636981813198,0.5918107256985463,16.24631099977254,-13.176446464122872,9.569205281892978,0.7079584813552166,-11.148171342910597,-0.9987859725107244,26.80071000852751,11.379113768124723,-2.8079172388418807,-15.687928202590355,3.428731619175979,-3.2869619969420705,7.1520505881800975,0.02512366272095945,-5.879628914467835,21.375431721371314,1.7284337222410142,9.545238628854808,7.642834949155301,21.68374961853304,34.9989096973461,12.354611550401046,-0.7637477289446174,22.244519442941662,13.624598901002145,7.8049795479990225,3.678747466351354,10.76021428900934,-10.166922079410883,15.839401233495195,10.280632764414154,10.559691259744822,0.49039397570955645,12.67940332240946,19.142327282348738,0.572477846498278,11.523342871312304,4.985263800713722,21.401788796029024,24.510642639820492,31.237531621031852,23.616568738876627,23.66992093765638,11.823086239529731,13.128836484245827,19.770791750296194,19.708675772385785,25.389267326375172,20.88773840972236
