Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,92.49707335515659,3.692161209301872,89.12632078626358,99.8291633909734,94.36079004608922,93.93114788056845,90.9105357272265,91.76399260981982,91.40438599534544,96.36827562984264,85.75272032047404,91.52340116496266
1,84.32004950959427,1.680051748347699,83.5314734035949,86.85861483732319,84.65308152627223,84.45228327860805,83.18543801224297,82.29834636664852,84.79115029075516,87.60188229969988,82.3179289695406,83.51029611125712
2,81.11839634845077,1.9241496909476834,81.54299956741343,84.21482827639126,80.25046604434924,80.88015705165692,78.61231719320647,78.98674877204688,79.51358657268403,84.72313390417156,81.11468982852594,81.34503627406187
3,79.60622505107754,1.7786239477515355,80.96718693949559,81.80308353162947,77.21515519613622,79.47458853376521,78.1493215912141,77.56452989103738,78.45877491971673,82.81993365423583,79.02781242243765,80.58186383110737
4,78.17517060133702,1.820788443111414,80.13862461307956,79.06833139691587,76.63702682467478,78.6952277252181,77.28814468778066,77.56452989103738,75.72935930019312,81.33234181478561,75.62415655250159,79.67396320718342
5,77.55979950422855,1.883841373330118,79.47700963474503,78.39756461666806,75.57391890857183,77.77799655131919,76.36446162351987,77.56452989103738,75.6193913504317,80.7347253518452,74.66577210259423,79.42262501155305
6,76.933818525518,1.8655949798644356,78.27214954951447,78.39756461666806,73.8735924305925,77.77799655131919,76.20538270181217,77.56452989103738,75.6193913504317,79.47601942745267,73.81726644401895,78.334292292333
7,76.54954028045071,2.164889861731682,77.88851971473134,78.39756461666806,73.8735924305925,77.77799655131919,76.01123193380592,77.56452989103738,75.6193913504317,78.69946073385938,71.64727002801109,78.01584555405061
8,76.26645466503722,1.9917653753131952,77.43015411479148,78.39756461666806,73.8735924305925,77.77799655131919,76.01123193380592,77.56452989103738,75.6193913504317,77.72878670873263,71.64727002801109,76.61402902498223
9,75.89759486036412,1.895491272179933,76.10995132680056,78.39756461666806,73.8735924305925,77.77799655131919,76.01123193380592,77.56452989103738,75.6193913504317,76.71216721438765,71.64727002801109,75.26225326058727
10,75.61575746602796,1.9201493177921596,74.89499484003083,78.39756461666806,73.8735924305925,77.77799655131919,76.01123193380592,77.56452989103738,75.6193913504317,75.82897148533212,71.64727002801109,74.5420315330508
11,75.52517119223174,1.9762324512928433,74.64879800850703,78.39756461666806,73.8735924305925,77.77799655131919,76.01123193380592,77.56452989103738,75.6193913504317,75.82897148533212,71.64727002801109,73.88236562661243
12,75.44334585715427,2.0271093284552952,73.8305446577323,78.39756461666806,73.8735924305925,77.77799655131919,76.01123193380592,77.56452989103738,75.6193913504317,75.82897148533212,71.64727002801109,73.88236562661243
13,75.44334585715427,2.0271093284552952,73.8305446577323,78.39756461666806,73.8735924305925,77.77799655131919,76.01123193380592,77.56452989103738,75.6193913504317,75.82897148533212,71.64727002801109,73.88236562661243
14,75.44334585715427,2.0271093284552952,73.8305446577323,78.39756461666806,73.8735924305925,77.77799655131919,76.01123193380592,77.56452989103738,75.6193913504317,75.82897148533212,71.64727002801109,73.88236562661243
15,75.44334585715427,2.0271093284552952,73.8305446577323,78.39756461666806,73.8735924305925,77.77799655131919,76.01123193380592,77.56452989103738,75.6193913504317,75.82897148533212,71.64727002801109,73.88236562661243
16,75.44334585715427,2.0271093284552952,73.8305446577323,78.39756461666806,73.8735924305925,77.77799655131919,76.01123193380592,77.56452989103738,75.6193913504317,75.82897148533212,71.64727002801109,73.88236562661243
17,75.44334585715427,2.0271093284552952,73.8305446577323,78.39756461666806,73.8735924305925,77.77799655131919,76.01123193380592,77.56452989103738,75.6193913504317,75.82897148533212,71.64727002801109,73.88236562661243
18,75.44334585715427,2.0271093284552952,73.8305446577323,78.39756461666806,73.8735924305925,77.77799655131919,76.01123193380592,77.56452989103738,75.6193913504317,75.82897148533212,71.64727002801109,73.88236562661243
19,75.44334585715427,2.0271093284552952,73.8305446577323,78.39756461666806,73.8735924305925,77.77799655131919,76.01123193380592,77.56452989103738,75.6193913504317,75.82897148533212,71.64727002801109,73.88236562661243
