Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,1.1586122886681098,2.8249493574615365,2.7249066497880006,1.4662943611198906,2.9190573296152595,2.502585092994045,3.0925887222397814,2.3772245773362193,2.7249066497880006,2.502585092994045,2.502585092994045,0.17085899137924176,1.1586122886681098,1.911759469228055,1.4662943611198906,1.1586122886681098,2.8249493574615365,1.4662943611198906,2.239441541679836,1.7094379124341,2.239441541679836,0.7331471805599453,1.4662943611198906,2.085910149055314,1.1586122886681098,1.1586122886681098,3.0080502011022108,2.502585092994045,0.15721967012099758,2.8249493574615365,2.8249493574615365,1.911759469228055,0.020000000000000018,3.0925887222397814,1.4662943611198906,2.3772245773362193,2.9190573296152595,2.9190573296152595,1.911759469228055,0.020000000000000018,1.2612218138904943,3.0080502011022108,2.8249493574615365,0.097497853031985,2.085910149055314,2.9190573296152595,0.7331471805599453,3.0080502011022108,0.020000000000000018,1.1586122886681098,3.0925887222397814,3.0925887222397814,1.1586122886681098,0.020000000000000018,2.502585092994045,2.239441541679836,2.9190573296152595,2.7249066497880006,1.7094379124341,0.7331471805599453,0.020000000000000018,2.239441541679836,0.020000000000000018,2.239441541679836,2.9190573296152595,2.8249493574615365,2.6178952727983713,0.06083013120093406,1.911759469228055,1.8045944514195058,2.239441541679836,2.3772245773362193,2.7249066497880006,1.4662943611198906,0.020000000000000018,3.0080502011022108,2.502585092994045,0.7331471805599453,1.911759469228055,2.7249066497880006,0.8788934178972253,2.239441541679836,1.911759469228055,0.020000000000000018,2.085910149055314,2.9190573296152595,1.4662943611198906,2.6178952727983713,2.3772245773362193,1.2785644633252262,1.1586122886681098,2.6178952727983713,2.3772245773362193,1.911759469228055,1.4662943611198906,0.7331471805599453,3.0925887222397814,2.7249066497880006,3.0080502011022108,2.3772245773362193,7,13,3,15,4,0,13,13,2,13,5,5,2,7,2,11,9,1,3,14,15,1,7,8,4,15,2,10,12,1,6,6,10,6,1,8,9,3,5,0,2,3,15,3,8,14,15,3,12,13,0,8,12,2,1,14,2,10,7,8,2,14,11,3,5,10,9,1,1,15,9,10,5,9,11,11,2,7,8,7,2,13,3,12,13,0,5,13,14,8,14,7,8,5,15,1,14,2,0,15
0,1,2.239441541679836,0.020000000000000018,1.1586122886681098,2.3772245773362193,2.6178952727983713,2.9190573296152595,1.4662943611198906,3.0925887222397814,1.53028826222567,0.10068158774364844,2.085910149055314,2.6178952727983713,0.7331471805599453,2.6178952727983713,2.6178952727983713,2.9190573296152595,2.502585092994045,2.085910149055314,1.1586122886681098,1.1586122886681098,2.502585092994045,2.8249493574615365,1.9969482415166717,2.8249493574615365,2.6178952727983713,1.7094379124341,2.085910149055314,1.911759469228055,1.2840022998400873,2.085910149055314,1.8779168783563172,0.7331471805599453,2.502585092994045,0.09690023957776295,2.3772245773362193,0.037891483634099554,1.7094379124341,2.7249066497880006,1.1586122886681098,0.020000000000000018,0.05046214148095007,2.085910149055314,2.239441541679836,2.085910149055314,1.911759469228055,1.4662943611198906,1.7094379124341,2.085910149055314,1.4662943611198906,0.7331471805599453,2.6178952727983713,2.9190573296152595,1.4662943611198906,2.239441541679836,2.085910149055314,2.239441541679836,2.9190573296152595,2.7249066497880006,1.7094379124341,0.020000000000000018,1.4662943611198906,2.239441541679836,0.020000000000000018,1.1586122886681098,1.7094379124341,1.4662943611198906,2.6178952727983713,2.502585092994045,1.1586122886681098,2.502585092994045,2.239441541679836,2.3772245773362193,2.8249493574615365,1.4662943611198906,0.020000000000000018,3.0080502011022108,2.502585092994045,0.7331471805599453,2.6178952727983713,0.7331471805599453,0.7331471805599453,2.239441541679836,1.7094379124341,0.020000000000000018,3.0080502011022108,0.10794032827248312,1.4662943611198906,2.6178952727983713,2.3772245773362193,2.239441541679836,1.1586122886681098,2.9190573296152595,2.502585092994045,1.5603841394531586,2.7249066497880006,0.7331471805599453,1.911759469228055,2.7249066497880006,3.0080502011022108,0.07746086655494477,7,13,3,15,4,12,0,6,2,13,4,10,0,7,2,11,9,1,3,14,15,1,7,8,4,15,2,10,12,1,6,6,10,6,1,8,9,3,5,0,2,3,15,3,8,14,15,3,12,13,0,8,12,15,1,13,10,10,7,8,2,14,11,3,5,10,9,1,1,15,9,10,5,9,11,11,2,13,12,7,2,13,3,12,13,0,5,13,14,13,14,7,8,5,15,11,14,2,15,15
0,2,2.502585092994045,2.8249493574615365,2.7249066497880006,3.0925887222397814,2.9190573296152595,0.7887994220725786,0.918816740169539,2.6178952727983713,2.239441541679836,0.06444112685091907,2.085910149055314,0.020000000000000018,1.1586122886681098,1.911759469228055,1.4662943611198906,1.1586122886681098,2.085910149055314,1.4662943611198906,1.1586122886681098,1.7094379124341,2.239441541679836,0.8703445031987708,3.0925887222397814,1.911759469228055,0.035865955054993126,2.8249493574615365,0.7331471805599453,1.4662943611198906,0.020000000000000018,2.8249493574615365,3.0080502011022108,1.911759469228055,2.1092839823496234,0.17839704704292236,1.4662943611198906,2.3772245773362193,3.0080502011022108,0.895268686566752,1.911759469228055,0.08762790194100445,3.0925887222397814,3.0080502011022108,0.17573749518958803,0.020000000000000018,0.7331471805599453,2.502585092994045,0.18423993841591324,0.020000000000000018,2.085910149055314,2.002439022535191,3.0925887222397814,0.020000000000000018,2.3772245773362193,0.7331471805599453,2.085910149055314,3.0925887222397814,2.9190573296152595,0.020000000000000018,2.085910149055314,0.7331471805599453,1.4662943611198906,3.0080502011022108,1.911759469228055,2.239441541679836,0.7380860241692709,2.8249493574615365,2.6178952727983713,0.3373245039372603,1.911759469228055,0.7331471805599453,0.7331471805599453,2.3772245773362193,2.9190573296152595,1.1586122886681098,0.020000000000000018,3.0080502011022108,2.502585092994045,0.7331471805599453,2.6178952727983713,2.7249066497880006,0.7331471805599453,2.6178952727983713,1.911759469228055,0.020000000000000018,2.7249066497880006,2.9190573296152595,1.4662943611198906,2.6178952727983713,2.3772245773362193,2.239441541679836,1.1586122886681098,1.911759469228055,2.3772245773362193,1.911759469228055,1.4662943611198906,0.7331471805599453,3.0925887222397814,3.0080502011022108,3.0080502011022108,0.020000000000000018,7,13,3,15,4,12,0,6,2,13,4,10,0,7,2,11,9,1,3,14,15,1,7,8,4,15,2,10,12,1,6,6,10,11,1,8,9,3,5,0,2,3,15,3,8,14,15,3,12,13,0,8,12,15,1,13,11,10,15,8,9,14,11,3,5,10,9,13,1,15,9,10,5,9,11,11,2,13,12,4,2,13,3,12,0,0,5,13,14,13,4,7,7,5,15,11,14,2,8,6
0,3,1.1586122886681098,2.8249493574615365,2.7249066497880006,1.4662943611198906,2.9190573296152595,2.502585092994045,3.0925887222397814,2.6178952727983713,1.1586122886681098,2.9190573296152595,2.085910149055314,0.020000000000000018,2.7249066497880006,1.911759469228055,1.4662943611198906,1.1586122886681098,2.8249493574615365,1.4662943611198906,2.239441541679836,1.7094379124341,2.239441541679836,1.0108725028613317,1.4662943611198906,1.911759469228055,1.1586122886681098,1.1586122886681098,0.8816119503506922,1.4662943611198906,0.020000000000000018,2.8249493574615365,3.0080502011022108,1.911759469228055,0.020000000000000018,3.0925887222397814,1.4662943611198906,2.3772245773362193,1.911759469228055,2.9190573296152595,1.911759469228055,0.020000000000000018,1.1586122886681098,3.0080502011022108,2.8249493574615365,0.020000000000000018,2.502585092994045,1.4662943611198906,0.020000000000000018,0.020000000000000018,0.020000000000000018,2.6178952727983713,0.2065706419691684,0.020000000000000018,0.020000000000000018,0.7331471805599453,2.1669968225017824,2.239441541679836,2.9190573296152595,2.7249066497880006,2.085910149055314,0.7331471805599453,0.14499558127471124,2.239441541679836,0.020000000000000018,2.239441541679836,2.9190573296152595,2.8249493574615365,3.0080502011022108,3.0080502011022108,1.911759469228055,0.8945037331170561,2.239441541679836,2.3772245773362193,2.7249066497880006,1.1586122886681098,0.020000000000000018,3.0080502011022108,2.502585092994045,0.7331471805599453,2.6178952727983713,2.502585092994045,0.7331471805599453,2.7249066497880006,1.911759469228055,0.020000000000000018,3.0080502011022108,2.8249493574615365,1.1586122886681098,2.6178952727983713,2.3772245773362193,2.239441541679836,1.1586122886681098,2.6178952727983713,2.3772245773362193,1.4662943611198906,1.4662943611198906,0.7331471805599453,2.7249066497880006,0.08443319346706502,3.0080502011022108,0.020000000000000018,7,13,3,15,4,12,0,6,2,13,4,10,0,7,2,11,9,1,3,14,15,1,7,8,4,15,2,10,12,1,6,6,10,11,15,8,9,3,5,0,2,3,15,3,8,14,15,3,12,13,0,8,12,15,1,13,11,10,15,8,9,14,11,3,5,10,9,9,1,15,9,10,5,9,11,11,2,13,12,4,2,13,3,12,0,0,5,13,14,13,4,7,7,5,15,11,1,2,8,11
0,4,1.1586122886681098,2.8249493574615365,2.7249066497880006,2.8249493574615365,2.9190573296152595,2.502585092994045,3.0925887222397814,3.0925887222397814,1.1586122886681098,2.502585092994045,2.085910149055314,0.020000000000000018,1.1586122886681098,2.8249493574615365,1.4662943611198906,1.1586122886681098,2.7249066497880006,1.4662943611198906,2.239441541679836,1.7094379124341,2.239441541679836,1.911759469228055,1.4662943611198906,2.085910149055314,1.1586122886681098,1.1586122886681098,0.7331471805599453,1.4662943611198906,2.8249493574615365,1.7094379124341,2.8249493574615365,1.911759469228055,0.020000000000000018,1.911759469228055,1.4662943611198906,2.3772245773362193,2.9190573296152595,2.9190573296152595,1.911759469228055,0.020000000000000018,1.1586122886681098,3.0080502011022108,2.8249493574615365,0.04948689953962382,2.085910149055314,2.502585092994045,0.020000000000000018,3.0080502011022108,0.020000000000000018,1.1586122886681098,2.085910149055314,3.0925887222397814,1.911759469228055,0.7331471805599453,2.085910149055314,2.239441541679836,1.911759469228055,2.7249066497880006,1.7094379124341,0.7331471805599453,0.020000000000000018,2.239441541679836,0.020000000000000018,2.7249066497880006,1.1586122886681098,2.8249493574615365,2.6178952727983713,2.9190573296152595,1.911759469228055,1.911759469228055,1.1586122886681098,2.3772245773362193,1.1586122886681098,1.1586122886681098,0.020000000000000018,3.0925887222397814,2.502585092994045,0.7331471805599453,2.6178952727983713,2.7249066497880006,0.7331471805599453,2.239441541679836,1.911759469228055,0.020000000000000018,3.0080502011022108,2.9190573296152595,1.4662943611198906,2.6178952727983713,2.3772245773362193,2.239441541679836,1.4662943611198906,2.6178952727983713,0.020000000000000018,1.7094379124341,1.4662943611198906,0.7331471805599453,2.7249066497880006,3.0080502011022108,3.0080502011022108,0.020000000000000018,7,13,3,15,4,12,0,6,2,13,4,10,0,7,2,11,9,1,3,0,15,1,7,8,4,15,2,10,12,1,6,6,10,11,15,8,9,3,5,0,2,3,15,3,8,14,15,3,12,13,0,8,12,8,1,13,11,10,15,8,9,14,11,3,5,10,9,9,1,15,9,10,5,9,11,11,2,13,12,4,2,13,3,12,0,0,5,13,14,13,4,7,7,5,15,8,1,2,8,3
0,5,1.242658690845505,2.8249493574615365,3.0925887222397814,2.3772245773362193,1.7094379124341,2.502585092994045,3.0925887222397814,3.0925887222397814,1.1586122886681098,2.6178952727983713,2.085910149055314,0.020000000000000018,1.1586122886681098,1.911759469228055,1.4662943611198906,1.1586122886681098,2.8249493574615365,1.4662943611198906,2.239441541679836,2.7249066497880006,2.239441541679836,0.7331471805599453,1.4662943611198906,2.085910149055314,1.1586122886681098,0.020000000000000018,3.0080502011022108,1.4662943611198906,2.8249493574615365,2.8249493574615365,2.8249493574615365,1.911759469228055,0.020000000000000018,0.020000000000000018,0.020000000000000018,2.3772245773362193,2.9190573296152595,2.9190573296152595,1.911759469228055,0.020000000000000018,1.1586122886681098,3.0080502011022108,0.12627439277467478,0.020000000000000018,2.085910149055314,2.502585092994045,0.020000000000000018,3.0080502011022108,0.020000000000000018,1.1586122886681098,3.0925887222397814,2.502585092994045,1.911759469228055,0.020000000000000018,2.085910149055314,2.239441541679836,2.9190573296152595,2.7249066497880006,1.7094379124341,0.7331471805599453,0.020000000000000018,2.239441541679836,0.020000000000000018,2.239441541679836,1.1586122886681098,2.8249493574615365,2.6178952727983713,2.3772245773362193,1.911759469228055,1.4662943611198906,3.0080502011022108,0.7331471805599453,2.7249066497880006,1.1586122886681098,0.020000000000000018,3.0080502011022108,2.502585092994045,0.7331471805599453,2.6178952727983713,2.5485335642295928,0.7331471805599453,2.239441541679836,1.911759469228055,0.020000000000000018,3.0080502011022108,2.9190573296152595,1.4662943611198906,2.6178952727983713,2.3772245773362193,2.239441541679836,1.1586122886681098,2.6178952727983713,2.3772245773362193,1.911759469228055,1.4662943611198906,0.7331471805599453,2.7249066497880006,1.911759469228055,3.0080502011022108,0.020000000000000018,7,13,3,15,4,12,0,6,2,13,4,10,0,7,2,11,9,1,3,0,15,1,7,8,4,15,15,10,12,1,6,6,10,11,15,8,9,3,5,0,2,3,15,3,8,14,15,3,12,13,0,8,12,8,1,13,11,10,15,8,9,14,11,3,5,10,9,9,1,15,9,10,5,9,11,11,2,13,12,4,2,13,3,12,0,0,5,13,14,13,4,7,7,5,15,8,1,2,15,3
0,6,1.1586122886681098,2.8249493574615365,2.7249066497880006,2.124178181817996,2.9190573296152595,2.502585092994045,3.0925887222397814,3.0925887222397814,1.1586122886681098,0.7331471805599453,2.085910149055314,0.020000000000000018,1.1586122886681098,1.911759469228055,1.4662943611198906,1.1586122886681098,2.8249493574615365,1.4662943611198906,2.239441541679836,1.7094379124341,2.239441541679836,1.911759469228055,1.4662943611198906,2.085910149055314,1.1586122886681098,1.1586122886681098,3.0080502011022108,1.4662943611198906,2.8249493574615365,2.8249493574615365,2.8249493574615365,1.911759469228055,0.020000000000000018,0.020000000000000018,0.020000000000000018,2.3772245773362193,2.9190573296152595,2.9190573296152595,1.911759469228055,0.020000000000000018,1.1586122886681098,3.0080502011022108,2.6178952727983713,0.020000000000000018,2.085910149055314,2.502585092994045,0.020000000000000018,3.0080502011022108,0.020000000000000018,2.502585092994045,0.12711445507332253,3.0925887222397814,1.911759469228055,0.020000000000000018,2.085910149055314,2.239441541679836,2.9190573296152595,2.7249066497880006,1.7094379124341,0.7331471805599453,0.020000000000000018,2.239441541679836,0.1567615763678174,2.239441541679836,1.1586122886681098,2.8249493574615365,2.6178952727983713,2.3772245773362193,1.911759469228055,1.4662943611198906,2.6178952727983713,2.3772245773362193,2.7249066497880006,1.1586122886681098,0.020000000000000018,3.0080502011022108,2.502585092994045,0.7331471805599453,2.6178952727983713,2.7249066497880006,0.7331471805599453,2.239441541679836,1.911759469228055,0.020000000000000018,3.0080502011022108,2.9190573296152595,1.4662943611198906,2.6178952727983713,2.3772245773362193,2.239441541679836,1.1586122886681098,0.7331471805599453,2.3772245773362193,1.911759469228055,1.4662943611198906,0.7331471805599453,2.7249066497880006,3.0080502011022108,3.0080502011022108,0.020000000000000018,7,13,3,15,4,12,0,6,2,13,4,10,0,7,2,11,9,1,3,0,15,1,7,8,4,15,15,10,12,1,6,6,10,11,15,8,9,3,5,0,2,3,15,3,8,14,15,3,12,13,0,8,12,8,1,13,11,10,15,8,9,14,11,3,5,10,9,9,7,15,9,10,5,9,11,11,2,13,12,4,2,13,3,12,0,0,5,13,14,13,4,7,7,5,15,8,1,2,8,3
0,7,1.1586122886681098,2.8249493574615365,2.7249066497880006,2.8249493574615365,2.9190573296152595,2.502585092994045,3.0925887222397814,3.0925887222397814,1.1586122886681098,2.3772245773362193,2.085910149055314,0.020000000000000018,1.1586122886681098,1.911759469228055,1.4662943611198906,1.1586122886681098,2.8249493574615365,1.4662943611198906,2.239441541679836,1.1586122886681098,2.239441541679836,1.911759469228055,1.4662943611198906,2.085910149055314,1.1586122886681098,0.045652703852476106,3.0080502011022108,1.4662943611198906,2.8249493574615365,2.8249493574615365,2.8249493574615365,1.497040461327363,0.020000000000000018,0.020000000000000018,0.020000000000000018,2.3772245773362193,2.9190573296152595,2.9190573296152595,1.911759469228055,0.020000000000000018,1.1586122886681098,0.07671383515986618,2.6178952727983713,0.020000000000000018,2.085910149055314,2.502585092994045,0.020000000000000018,3.0080502011022108,0.020000000000000018,1.4662943611198906,3.0925887222397814,3.0925887222397814,1.911759469228055,0.020000000000000018,2.085910149055314,2.239441541679836,2.9190573296152595,2.7249066497880006,1.7094379124341,0.7331471805599453,0.020000000000000018,2.239441541679836,0.020000000000000018,2.239441541679836,1.1586122886681098,2.8249493574615365,2.6178952727983713,2.3772245773362193,1.911759469228055,1.4662943611198906,2.239441541679836,2.3772245773362193,2.7249066497880006,1.1586122886681098,0.020000000000000018,3.0080502011022108,2.502585092994045,0.7331471805599453,2.6178952727983713,2.7249066497880006,0.7331471805599453,2.239441541679836,1.911759469228055,0.020000000000000018,3.0080502011022108,2.9190573296152595,1.4662943611198906,2.6178952727983713,2.3772245773362193,2.239441541679836,1.1586122886681098,0.7331471805599453,2.3772245773362193,1.911759469228055,1.4662943611198906,0.7331471805599453,2.7249066497880006,3.0080502011022108,3.0080502011022108,0.020000000000000018,7,13,3,15,4,12,0,6,2,13,4,10,0,7,2,11,9,1,3,0,15,1,7,8,4,15,15,10,12,1,6,6,10,11,15,8,9,3,5,0,2,3,15,3,8,14,15,3,12,13,0,2,12,8,1,13,11,10,15,8,9,14,11,3,5,10,9,9,7,15,9,10,5,9,11,11,2,13,12,4,2,13,3,12,0,0,5,13,7,13,4,7,7,5,15,8,1,2,8,3
0,8,1.1586122886681098,2.8249493574615365,2.7249066497880006,2.8249493574615365,2.9190573296152595,2.502585092994045,1.3311126719894688,3.0925887222397814,1.1586122886681098,2.502585092994045,2.085910149055314,0.020000000000000018,1.1586122886681098,1.911759469228055,1.4662943611198906,1.1586122886681098,2.8249493574615365,1.4662943611198906,2.239441541679836,1.7094379124341,1.4662943611198906,1.911759469228055,1.4662943611198906,2.085910149055314,1.1586122886681098,1.1586122886681098,3.0080502011022108,1.4662943611198906,2.8249493574615365,2.8249493574615365,2.8249493574615365,2.3772245773362193,0.026934439226838025,0.020000000000000018,0.020000000000000018,0.7674667473736084,2.9190573296152595,2.9190573296152595,0.020000000000000018,0.020000000000000018,0.06112539377056203,0.020000000000000018,2.6178952727983713,0.020000000000000018,2.085910149055314,2.502585092994045,0.020000000000000018,3.0080502011022108,0.020000000000000018,2.085910149055314,3.0080502011022108,3.0925887222397814,1.911759469228055,0.020000000000000018,2.085910149055314,2.239441541679836,2.239441541679836,2.7249066497880006,2.7249066497880006,0.7331471805599453,0.020000000000000018,2.239441541679836,0.020000000000000018,2.239441541679836,1.1586122886681098,2.8249493574615365,2.6178952727983713,2.3772245773362193,1.911759469228055,1.4662943611198906,2.239441541679836,2.3772245773362193,2.7249066497880006,1.1586122886681098,0.020000000000000018,3.0080502011022108,2.502585092994045,0.7331471805599453,2.8249493574615365,2.7249066497880006,0.7331471805599453,2.239441541679836,1.911759469228055,0.14807437992786676,3.0080502011022108,2.9190573296152595,1.4662943611198906,2.6178952727983713,2.3772245773362193,2.239441541679836,1.1586122886681098,0.7331471805599453,2.3772245773362193,1.911759469228055,1.4662943611198906,0.7331471805599453,2.7249066497880006,3.0080502011022108,3.0080502011022108,0.020000000000000018,7,13,3,15,4,12,0,6,2,13,4,10,0,7,2,11,9,1,3,0,15,1,7,8,4,15,15,10,12,1,6,6,10,11,15,13,9,3,5,0,2,3,15,3,8,14,15,3,12,13,0,2,12,8,1,13,11,10,15,8,9,14,11,3,5,10,9,9,7,15,9,10,5,9,11,11,2,13,12,4,2,13,3,12,0,0,5,13,7,13,4,7,7,5,15,8,1,2,8,3
0,9,1.1586122886681098,2.8249493574615365,2.7249066497880006,2.8249493574615365,2.9190573296152595,2.502585092994045,3.0925887222397814,3.0925887222397814,1.1586122886681098,2.502585092994045,2.085910149055314,0.020000000000000018,1.234966384158226,1.911759469228055,1.4662943611198906,1.1586122886681098,2.8249493574615365,1.4662943611198906,2.239441541679836,1.7094379124341,2.239441541679836,1.911759469228055,1.4662943611198906,2.085910149055314,1.1586122886681098,1.1586122886681098,3.0080502011022108,1.4662943611198906,2.8249493574615365,2.8249493574615365,1.4662943611198906,1.911759469228055,0.020000000000000018,0.020000000000000018,0.020000000000000018,1.6215700260743071,0.16128863880485578,2.9190573296152595,1.911759469228055,0.020000000000000018,1.1586122886681098,0.1920889625683777,2.6178952727983713,0.020000000000000018,2.085910149055314,2.502585092994045,0.020000000000000018,3.0080502011022108,0.020000000000000018,1.1586122886681098,3.0080502011022108,3.0925887222397814,1.911759469228055,0.020000000000000018,2.085910149055314,2.239441541679836,2.9190573296152595,2.7249066497880006,1.7094379124341,0.7331471805599453,0.020000000000000018,2.239441541679836,0.020000000000000018,2.239441541679836,1.524032225458029,2.8249493574615365,2.6178952727983713,2.3772245773362193,1.911759469228055,1.4662943611198906,2.239441541679836,2.3772245773362193,2.7249066497880006,1.1586122886681098,0.020000000000000018,3.0080502011022108,2.502585092994045,0.7331471805599453,2.6178952727983713,2.7249066497880006,0.7331471805599453,2.239441541679836,1.911759469228055,1.4662943611198906,3.0080502011022108,2.9190573296152595,1.4662943611198906,2.6178952727983713,2.3772245773362193,2.239441541679836,1.1586122886681098,0.7331471805599453,2.3772245773362193,1.911759469228055,1.4662943611198906,0.7331471805599453,2.7249066497880006,3.0080502011022108,3.0080502011022108,0.020000000000000018,7,13,3,15,4,12,0,6,2,13,4,10,0,7,2,11,9,1,3,0,15,1,7,8,4,15,15,10,12,1,6,6,10,11,15,13,9,3,5,0,2,3,15,3,8,9,15,3,12,13,0,2,12,8,1,13,11,10,15,8,9,14,11,3,5,10,9,9,7,15,9,10,5,9,11,11,2,13,12,4,2,13,3,12,0,0,5,13,7,13,4,7,7,5,15,8,1,2,8,3
