Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,11.031905097459916,0.586741674733616,11.528485235782172,10.498404652092942,10.838552405335196,10.674059450371088,11.845153974995126,10.318624648745722,12.068217699120607,10.505040765057279,10.686513463668465,11.35599867943057
1,7.6569955607400715,0.5015450750786028,7.879499748974092,6.889332348942277,7.68368611971628,7.084473319255449,7.825409491988427,7.431759052895403,8.686406103456735,7.304841826311833,8.187791011701645,7.596756584158568
2,6.352277322201582,0.48780793773809944,6.103413000895959,5.3182778619040105,6.3414576549342865,6.704547816090821,6.430115361729744,6.0996921693083275,6.4964986105819715,6.507554229466434,7.34199836676279,6.179218150341462
3,5.6451947545634935,0.35363213969071927,5.403472930546895,4.816169106854898,5.679735917921422,6.227156322915881,5.616972090100762,5.6254732879836,6.0222187442433235,5.786958104771463,5.663394884094666,5.610396156202018
4,5.094796030942015,0.2483871115923144,4.60308332707947,4.808696070120932,5.087533084743637,5.395320316295202,5.018752538849804,5.530507216220798,5.150776558452923,5.159135311081657,5.092139395338178,5.102016491237551
5,4.8446757362681225,0.29954979774755375,4.413480244069707,4.808696070120932,4.481383320920192,4.933558452538609,4.7946737490906886,5.530507216220798,5.061529076794346,4.661925105325351,4.7958262861990555,4.965177841401544
6,4.698150099167454,0.38224910570326986,4.413480244069707,4.808696070120932,4.4636150537036885,4.611404592948976,4.3824899323922475,5.530507216220798,5.061529076794346,4.131460751612128,4.642276555953168,4.936041497858549
7,4.662766425718807,0.4091681912176376,4.413480244069707,4.808696070120932,4.307687123310118,4.54266494536554,4.3824899323922475,5.530507216220798,5.061529076794346,4.030806509733308,4.642276555953168,4.907526583227908
8,4.6142500651381315,0.4053812745906717,4.413480244069707,4.808696070120932,4.307687123310118,4.460487004061502,4.3824899323922475,5.530507216220798,5.061529076794346,4.029678091146243,4.642276555953168,4.505669337312257
9,4.579688597460499,0.42525968491400984,4.413480244069707,4.808696070120932,4.307687123310118,4.192607596460449,4.3824899323922475,5.530507216220798,5.061529076794346,4.029678091146243,4.642276555953168,4.427934068136988
10,4.543799881510649,0.46268155973596586,4.413480244069707,4.808696070120932,4.307687123310118,3.890960221691185,4.3824899323922475,5.530507216220798,5.061529076794346,4.029678091146243,4.642276555953168,4.37069428340775
11,4.523465822163709,0.4943129092174725,4.413480244069707,4.808696070120932,4.307687123310118,3.6876196282217877,4.3824899323922475,5.530507216220798,5.061529076794346,4.029678091146243,4.642276555953168,4.37069428340775
12,4.523465822163709,0.4943129092174725,4.413480244069707,4.808696070120932,4.307687123310118,3.6876196282217877,4.3824899323922475,5.530507216220798,5.061529076794346,4.029678091146243,4.642276555953168,4.37069428340775
13,4.523465822163709,0.4943129092174725,4.413480244069707,4.808696070120932,4.307687123310118,3.6876196282217877,4.3824899323922475,5.530507216220798,5.061529076794346,4.029678091146243,4.642276555953168,4.37069428340775
14,4.523465822163709,0.4943129092174725,4.413480244069707,4.808696070120932,4.307687123310118,3.6876196282217877,4.3824899323922475,5.530507216220798,5.061529076794346,4.029678091146243,4.642276555953168,4.37069428340775
15,4.523465822163709,0.4943129092174725,4.413480244069707,4.808696070120932,4.307687123310118,3.6876196282217877,4.3824899323922475,5.530507216220798,5.061529076794346,4.029678091146243,4.642276555953168,4.37069428340775
16,4.523465822163709,0.4943129092174725,4.413480244069707,4.808696070120932,4.307687123310118,3.6876196282217877,4.3824899323922475,5.530507216220798,5.061529076794346,4.029678091146243,4.642276555953168,4.37069428340775
17,4.523465822163709,0.4943129092174725,4.413480244069707,4.808696070120932,4.307687123310118,3.6876196282217877,4.3824899323922475,5.530507216220798,5.061529076794346,4.029678091146243,4.642276555953168,4.37069428340775
18,4.523465822163709,0.4943129092174725,4.413480244069707,4.808696070120932,4.307687123310118,3.6876196282217877,4.3824899323922475,5.530507216220798,5.061529076794346,4.029678091146243,4.642276555953168,4.37069428340775
19,4.523465822163709,0.4943129092174725,4.413480244069707,4.808696070120932,4.307687123310118,3.6876196282217877,4.3824899323922475,5.530507216220798,5.061529076794346,4.029678091146243,4.642276555953168,4.37069428340775
20,4.523465822163709,0.4943129092174725,4.413480244069707,4.808696070120932,4.307687123310118,3.6876196282217877,4.3824899323922475,5.530507216220798,5.061529076794346,4.029678091146243,4.642276555953168,4.37069428340775
21,4.523465822163709,0.4943129092174725,4.413480244069707,4.808696070120932,4.307687123310118,3.6876196282217877,4.3824899323922475,5.530507216220798,5.061529076794346,4.029678091146243,4.642276555953168,4.37069428340775
22,4.523465822163709,0.4943129092174725,4.413480244069707,4.808696070120932,4.307687123310118,3.6876196282217877,4.3824899323922475,5.530507216220798,5.061529076794346,4.029678091146243,4.642276555953168,4.37069428340775
23,4.523465822163709,0.4943129092174725,4.413480244069707,4.808696070120932,4.307687123310118,3.6876196282217877,4.3824899323922475,5.530507216220798,5.061529076794346,4.029678091146243,4.642276555953168,4.37069428340775
24,4.523465822163709,0.4943129092174725,4.413480244069707,4.808696070120932,4.307687123310118,3.6876196282217877,4.3824899323922475,5.530507216220798,5.061529076794346,4.029678091146243,4.642276555953168,4.37069428340775
25,4.523465822163709,0.4943129092174725,4.413480244069707,4.808696070120932,4.307687123310118,3.6876196282217877,4.3824899323922475,5.530507216220798,5.061529076794346,4.029678091146243,4.642276555953168,4.37069428340775
26,4.523465822163709,0.4943129092174725,4.413480244069707,4.808696070120932,4.307687123310118,3.6876196282217877,4.3824899323922475,5.530507216220798,5.061529076794346,4.029678091146243,4.642276555953168,4.37069428340775
27,4.523465822163709,0.4943129092174725,4.413480244069707,4.808696070120932,4.307687123310118,3.6876196282217877,4.3824899323922475,5.530507216220798,5.061529076794346,4.029678091146243,4.642276555953168,4.37069428340775
28,4.523465822163709,0.4943129092174725,4.413480244069707,4.808696070120932,4.307687123310118,3.6876196282217877,4.3824899323922475,5.530507216220798,5.061529076794346,4.029678091146243,4.642276555953168,4.37069428340775
29,4.523465822163709,0.4943129092174725,4.413480244069707,4.808696070120932,4.307687123310118,3.6876196282217877,4.3824899323922475,5.530507216220798,5.061529076794346,4.029678091146243,4.642276555953168,4.37069428340775
30,4.523465822163709,0.4943129092174725,4.413480244069707,4.808696070120932,4.307687123310118,3.6876196282217877,4.3824899323922475,5.530507216220798,5.061529076794346,4.029678091146243,4.642276555953168,4.37069428340775
31,4.523465822163709,0.4943129092174725,4.413480244069707,4.808696070120932,4.307687123310118,3.6876196282217877,4.3824899323922475,5.530507216220798,5.061529076794346,4.029678091146243,4.642276555953168,4.37069428340775
32,4.523465822163709,0.4943129092174725,4.413480244069707,4.808696070120932,4.307687123310118,3.6876196282217877,4.3824899323922475,5.530507216220798,5.061529076794346,4.029678091146243,4.642276555953168,4.37069428340775
33,4.523465822163709,0.4943129092174725,4.413480244069707,4.808696070120932,4.307687123310118,3.6876196282217877,4.3824899323922475,5.530507216220798,5.061529076794346,4.029678091146243,4.642276555953168,4.37069428340775
34,4.523465822163709,0.4943129092174725,4.413480244069707,4.808696070120932,4.307687123310118,3.6876196282217877,4.3824899323922475,5.530507216220798,5.061529076794346,4.029678091146243,4.642276555953168,4.37069428340775
35,4.523465822163709,0.4943129092174725,4.413480244069707,4.808696070120932,4.307687123310118,3.6876196282217877,4.3824899323922475,5.530507216220798,5.061529076794346,4.029678091146243,4.642276555953168,4.37069428340775
36,4.523465822163709,0.4943129092174725,4.413480244069707,4.808696070120932,4.307687123310118,3.6876196282217877,4.3824899323922475,5.530507216220798,5.061529076794346,4.029678091146243,4.642276555953168,4.37069428340775
37,4.523465822163709,0.4943129092174725,4.413480244069707,4.808696070120932,4.307687123310118,3.6876196282217877,4.3824899323922475,5.530507216220798,5.061529076794346,4.029678091146243,4.642276555953168,4.37069428340775
38,4.523465822163709,0.4943129092174725,4.413480244069707,4.808696070120932,4.307687123310118,3.6876196282217877,4.3824899323922475,5.530507216220798,5.061529076794346,4.029678091146243,4.642276555953168,4.37069428340775
39,4.523465822163709,0.4943129092174725,4.413480244069707,4.808696070120932,4.307687123310118,3.6876196282217877,4.3824899323922475,5.530507216220798,5.061529076794346,4.029678091146243,4.642276555953168,4.37069428340775
