Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,1.0036431289179948,0.11131248706096435,0.9684523736353788,1.0136567466356647,1.0324243313676797,1.0467091286503618,0.962496753241277,0.9096702699330124,0.7649182962905255,1.0104949282406122,1.1412274094149686,1.1863810517704674
1,1.135970071762849,0.09592703507931019,1.0926573113286708,1.1625833303466895,1.1694443124834972,1.2888366847665376,1.1258330249197703,0.9695359714832655,1.0392304845413263,1.0864621484432853,1.1300884921102416,1.2950289572052047
2,1.1808479085062555,0.0951221161265975,1.230284519938376,1.2519984025548914,1.094120651482276,1.2965724044572289,1.0665833300778709,1.2757350822173075,1.1244554237496478,1.131856881412133,1.037834283496166,1.299038105676658
3,1.1987920254882372,0.08214426106435975,1.284484332329515,1.2650691680694772,1.0684568311354465,1.2545517127643642,1.1142710621747298,1.2929037087115187,1.1651609330903607,1.116960160435456,1.1374972527439353,1.288565093427569
4,1.1785862971416203,0.09779744470078996,1.2609123680890757,1.2678722333105965,1.1476497723608887,1.1881077392223316,1.128007092176286,1.279492086728167,1.166876171665186,0.9576533819707421,1.1007270324653609,1.288565093427569
5,1.195527745289303,0.08861946876096427,1.2605950975630522,1.2678722333105965,1.174734012447073,1.2140428328522845,1.1926441212700458,1.279492086728167,1.173499041328965,0.9806120537705012,1.1212047092302098,1.2905812643921344
6,1.2090882204437938,0.06136509744194815,1.2605950975630522,1.2678722333105965,1.1563304026099113,1.2387090053761618,1.2009995836801943,1.279492086728167,1.173499041328965,1.116198907005378,1.1187493016757597,1.2784365451597508
7,1.2010769905507044,0.06127040696505172,1.2605950975630522,1.2678722333105965,1.1586198686368194,1.2519984025548914,1.2009995836801943,1.279492086728167,1.173499041328965,1.0941206514822759,1.1187493016757597,1.2048236385463227
8,1.215366545377902,0.07262341479291877,1.2605950975630522,1.2678722333105965,1.1586198686368194,1.2729493312775648,1.2009995836801943,1.279492086728167,1.173499041328965,1.096540012949824,1.1187493016757597,1.3243488966280752
9,1.2186005138508438,0.07571517445307477,1.2605950975630522,1.2678722333105965,1.1586198686368194,1.3076696830622023,1.2009995836801943,1.279492086728167,1.173499041328965,1.096540012949824,1.1187493016757597,1.321968229572859
10,1.221196814242373,0.07910967629992491,1.2605950975630522,1.2678722333105965,1.1586198686368194,1.3210223313782397,1.2009995836801943,1.279492086728167,1.173499041328965,1.096540012949824,1.1187493016757597,1.3345785851721133
11,1.2224512457299064,0.08076479315518621,1.2605950975630522,1.2678722333105965,1.1586198686368194,1.3335666462535722,1.2009995836801943,1.279492086728167,1.173499041328965,1.096540012949824,1.1187493016757597,1.3345785851721133
12,1.2224512457299064,0.08076479315518621,1.2605950975630522,1.2678722333105965,1.1586198686368194,1.3335666462535722,1.2009995836801943,1.279492086728167,1.173499041328965,1.096540012949824,1.1187493016757597,1.3345785851721133
13,1.2224512457299064,0.08076479315518621,1.2605950975630522,1.2678722333105965,1.1586198686368194,1.3335666462535722,1.2009995836801943,1.279492086728167,1.173499041328965,1.096540012949824,1.1187493016757597,1.3345785851721133
14,1.2224512457299064,0.08076479315518621,1.2605950975630522,1.2678722333105965,1.1586198686368194,1.3335666462535722,1.2009995836801943,1.279492086728167,1.173499041328965,1.096540012949824,1.1187493016757597,1.3345785851721133
15,1.2224512457299064,0.08076479315518621,1.2605950975630522,1.2678722333105965,1.1586198686368194,1.3335666462535722,1.2009995836801943,1.279492086728167,1.173499041328965,1.096540012949824,1.1187493016757597,1.3345785851721133
16,1.2224512457299064,0.08076479315518621,1.2605950975630522,1.2678722333105965,1.1586198686368194,1.3335666462535722,1.2009995836801943,1.279492086728167,1.173499041328965,1.096540012949824,1.1187493016757597,1.3345785851721133
17,1.2224512457299064,0.08076479315518621,1.2605950975630522,1.2678722333105965,1.1586198686368194,1.3335666462535722,1.2009995836801943,1.279492086728167,1.173499041328965,1.096540012949824,1.1187493016757597,1.3345785851721133
18,1.2224512457299064,0.08076479315518621,1.2605950975630522,1.2678722333105965,1.1586198686368194,1.3335666462535722,1.2009995836801943,1.279492086728167,1.173499041328965,1.096540012949824,1.1187493016757597,1.3345785851721133
19,1.2224512457299064,0.08076479315518621,1.2605950975630522,1.2678722333105965,1.1586198686368194,1.3335666462535722,1.2009995836801943,1.279492086728167,1.173499041328965,1.096540012949824,1.1187493016757597,1.3345785851721133
20,1.2224512457299064,0.08076479315518621,1.2605950975630522,1.2678722333105965,1.1586198686368194,1.3335666462535722,1.2009995836801943,1.279492086728167,1.173499041328965,1.096540012949824,1.1187493016757597,1.3345785851721133
21,1.2224512457299064,0.08076479315518621,1.2605950975630522,1.2678722333105965,1.1586198686368194,1.3335666462535722,1.2009995836801943,1.279492086728167,1.173499041328965,1.096540012949824,1.1187493016757597,1.3345785851721133
22,1.2224512457299064,0.08076479315518621,1.2605950975630522,1.2678722333105965,1.1586198686368194,1.3335666462535722,1.2009995836801943,1.279492086728167,1.173499041328965,1.096540012949824,1.1187493016757597,1.3345785851721133
23,1.2224512457299064,0.08076479315518621,1.2605950975630522,1.2678722333105965,1.1586198686368194,1.3335666462535722,1.2009995836801943,1.279492086728167,1.173499041328965,1.096540012949824,1.1187493016757597,1.3345785851721133
24,1.2224512457299064,0.08076479315518621,1.2605950975630522,1.2678722333105965,1.1586198686368194,1.3335666462535722,1.2009995836801943,1.279492086728167,1.173499041328965,1.096540012949824,1.1187493016757597,1.3345785851721133
25,1.2224512457299064,0.08076479315518621,1.2605950975630522,1.2678722333105965,1.1586198686368194,1.3335666462535722,1.2009995836801943,1.279492086728167,1.173499041328965,1.096540012949824,1.1187493016757597,1.3345785851721133
26,1.2224512457299064,0.08076479315518621,1.2605950975630522,1.2678722333105965,1.1586198686368194,1.3335666462535722,1.2009995836801943,1.279492086728167,1.173499041328965,1.096540012949824,1.1187493016757597,1.3345785851721133
27,1.2224512457299064,0.08076479315518621,1.2605950975630522,1.2678722333105965,1.1586198686368194,1.3335666462535722,1.2009995836801943,1.279492086728167,1.173499041328965,1.096540012949824,1.1187493016757597,1.3345785851721133
28,1.2224512457299064,0.08076479315518621,1.2605950975630522,1.2678722333105965,1.1586198686368194,1.3335666462535722,1.2009995836801943,1.279492086728167,1.173499041328965,1.096540012949824,1.1187493016757597,1.3345785851721133
