Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
13,0.04487094524456796,0.0512039801963148,0.030242604787276514,0.034324115154264166,0.0,0.15848664221448047,0.0,0.03823788881322174,0.10253587078441462,2.3055415209777397E-4,0.08465177653992433,0.0
14,0.04487094524456796,0.0512039801963148,0.030242604787276514,0.034324115154264166,0.0,0.15848664221448047,0.0,0.03823788881322174,0.10253587078441462,2.3055415209777397E-4,0.08465177653992433,0.0
15,0.04487094524456796,0.0512039801963148,0.030242604787276514,0.034324115154264166,0.0,0.15848664221448047,0.0,0.03823788881322174,0.10253587078441462,2.3055415209777397E-4,0.08465177653992433,0.0
16,0.04487094524456796,0.0512039801963148,0.030242604787276514,0.034324115154264166,0.0,0.15848664221448047,0.0,0.03823788881322174,0.10253587078441462,2.3055415209777397E-4,0.08465177653992433,0.0
17,0.04487094524456796,0.0512039801963148,0.030242604787276514,0.034324115154264166,0.0,0.15848664221448047,0.0,0.03823788881322174,0.10253587078441462,2.3055415209777397E-4,0.08465177653992433,0.0
18,0.04487094524456796,0.0512039801963148,0.030242604787276514,0.034324115154264166,0.0,0.15848664221448047,0.0,0.03823788881322174,0.10253587078441462,2.3055415209777397E-4,0.08465177653992433,0.0
19,0.04487094524456796,0.0512039801963148,0.030242604787276514,0.034324115154264166,0.0,0.15848664221448047,0.0,0.03823788881322174,0.10253587078441462,2.3055415209777397E-4,0.08465177653992433,0.0
20,0.04487094524456796,0.0512039801963148,0.030242604787276514,0.034324115154264166,0.0,0.15848664221448047,0.0,0.03823788881322174,0.10253587078441462,2.3055415209777397E-4,0.08465177653992433,0.0
21,0.04487094524456796,0.0512039801963148,0.030242604787276514,0.034324115154264166,0.0,0.15848664221448047,0.0,0.03823788881322174,0.10253587078441462,2.3055415209777397E-4,0.08465177653992433,0.0
22,0.04487094524456796,0.0512039801963148,0.030242604787276514,0.034324115154264166,0.0,0.15848664221448047,0.0,0.03823788881322174,0.10253587078441462,2.3055415209777397E-4,0.08465177653992433,0.0
23,0.04487094524456796,0.0512039801963148,0.030242604787276514,0.034324115154264166,0.0,0.15848664221448047,0.0,0.03823788881322174,0.10253587078441462,2.3055415209777397E-4,0.08465177653992433,0.0
24,0.04487094524456796,0.0512039801963148,0.030242604787276514,0.034324115154264166,0.0,0.15848664221448047,0.0,0.03823788881322174,0.10253587078441462,2.3055415209777397E-4,0.08465177653992433,0.0
25,0.04487094524456796,0.0512039801963148,0.030242604787276514,0.034324115154264166,0.0,0.15848664221448047,0.0,0.03823788881322174,0.10253587078441462,2.3055415209777397E-4,0.08465177653992433,0.0
26,0.04487094524456796,0.0512039801963148,0.030242604787276514,0.034324115154264166,0.0,0.15848664221448047,0.0,0.03823788881322174,0.10253587078441462,2.3055415209777397E-4,0.08465177653992433,0.0
27,0.04487094524456796,0.0512039801963148,0.030242604787276514,0.034324115154264166,0.0,0.15848664221448047,0.0,0.03823788881322174,0.10253587078441462,2.3055415209777397E-4,0.08465177653992433,0.0
28,0.04487094524456796,0.0512039801963148,0.030242604787276514,0.034324115154264166,0.0,0.15848664221448047,0.0,0.03823788881322174,0.10253587078441462,2.3055415209777397E-4,0.08465177653992433,0.0
29,0.04487094524456796,0.0512039801963148,0.030242604787276514,0.034324115154264166,0.0,0.15848664221448047,0.0,0.03823788881322174,0.10253587078441462,2.3055415209777397E-4,0.08465177653992433,0.0
30,0.04487094524456796,0.0512039801963148,0.030242604787276514,0.034324115154264166,0.0,0.15848664221448047,0.0,0.03823788881322174,0.10253587078441462,2.3055415209777397E-4,0.08465177653992433,0.0
31,0.04487094524456796,0.0512039801963148,0.030242604787276514,0.034324115154264166,0.0,0.15848664221448047,0.0,0.03823788881322174,0.10253587078441462,2.3055415209777397E-4,0.08465177653992433,0.0
32,0.04487094524456796,0.0512039801963148,0.030242604787276514,0.034324115154264166,0.0,0.15848664221448047,0.0,0.03823788881322174,0.10253587078441462,2.3055415209777397E-4,0.08465177653992433,0.0
33,0.04487094524456796,0.0512039801963148,0.030242604787276514,0.034324115154264166,0.0,0.15848664221448047,0.0,0.03823788881322174,0.10253587078441462,2.3055415209777397E-4,0.08465177653992433,0.0
34,0.04487094524456796,0.0512039801963148,0.030242604787276514,0.034324115154264166,0.0,0.15848664221448047,0.0,0.03823788881322174,0.10253587078441462,2.3055415209777397E-4,0.08465177653992433,0.0
35,0.04487094524456796,0.0512039801963148,0.030242604787276514,0.034324115154264166,0.0,0.15848664221448047,0.0,0.03823788881322174,0.10253587078441462,2.3055415209777397E-4,0.08465177653992433,0.0
36,0.04487094524456796,0.0512039801963148,0.030242604787276514,0.034324115154264166,0.0,0.15848664221448047,0.0,0.03823788881322174,0.10253587078441462,2.3055415209777397E-4,0.08465177653992433,0.0
37,0.04487094524456796,0.0512039801963148,0.030242604787276514,0.034324115154264166,0.0,0.15848664221448047,0.0,0.03823788881322174,0.10253587078441462,2.3055415209777397E-4,0.08465177653992433,0.0
38,0.04487094524456796,0.0512039801963148,0.030242604787276514,0.034324115154264166,0.0,0.15848664221448047,0.0,0.03823788881322174,0.10253587078441462,2.3055415209777397E-4,0.08465177653992433,0.0
39,0.04487094524456796,0.0512039801963148,0.030242604787276514,0.034324115154264166,0.0,0.15848664221448047,0.0,0.03823788881322174,0.10253587078441462,2.3055415209777397E-4,0.08465177653992433,0.0
