Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-17.209289167386533,-7.071431283828968,-19.258336520554934,-11.564507378522226,-11.72075253697673,-19.43880556833078,-16.51548542914746,-8.83383839318712,-7.3025311769995405,-23.540445639211747,-15.043198782088478,0.8939087548234013,-19.56995335286439,-9.271778752377848,-23.97817366474931,-22.364379147418372,-2.4225129884406895,10.498966189748938,-3.576603762000013,-10.16987461128739,-9.011889180532483,-7.848909881730258,-9.405651658765265,-8.166529431303664,-6.901068309303682,-12.212452322308117,2.1533074446196707,-10.792226753277458,-12.08907340263878,9.976863642720827,-6.042642115755286,-1.140550413449664,-5.007400039086283,-10.475678962593225,9.797889466595812,-21.935330920263954,0.09979366298207637,-9.235058453997977,10.295299799719158,-1.6642665461718333,4.711789686884942,-20.371261196681797,-7.251468102091531,-6.155333915009704,-13.718264838086299,10.490939036849586,0.6195469835646302,3.599772809335558,-15.155612706251084,3.4132010321043538,-5.721946138728345,14.053451090208434,-24.639904104019877,2.492805310780261,-11.009346881812002,-9.466541108927995,0.5250613986288308,18.666601148455758,9.464300058896749,-6.817960721892543,2.972702145079336,-7.2991072446261684,0.9453065987297347,6.18324943145921,-1.224304843055597,-3.1257007215864707,15.36022417123095,-8.270304534304747,4.9088239346861,2.8417850553903845,28.76644539955744,31.39474717926742,12.343198888335706,-0.21124220290288154,20.543084855609695,4.8715343460096685,14.321349718116435,7.341933313147557,10.659247767128278,-9.019578771860209,7.034706199278762,25.06266559496535,10.113452338031736,-2.957495839520281,12.859247105131324,21.876441514845123,-1.570577342322499,8.485775720452695,7.990219567606391,41.16682113723393,25.007571973156743,29.358899323671075,18.607933668308654,29.89430131034404,7.571723730969861,13.82586609454833,5.497287552973467,17.528702690195896,19.508491282977776,21.902682120547723
0,1,-17.88970946678929,-16.076644431788793,-13.168130198776513,-18.49189472858889,-15.343906347645769,-18.726646580272018,-15.622643479772757,-12.438811508838851,-3.3773606186368834,-17.084491394802143,-16.429773113412196,3.2717022424170703,-17.605740143715977,-5.64472397793878,-15.648988285068643,-16.819790622409432,-4.341849421850147,7.2065024498184345,-2.363095416285158,-6.247172111678344,-10.4523385675745,-8.164163647294844,-8.139973708885142,-13.8486319920829,-3.9749475165272496,-11.572497947195718,0.5031064619491332,-11.47834564592793,-12.196589518192251,1.96940100047804,-5.1498459804136365,-1.5870370230978326,-6.224331907013168,-11.010788026615932,6.817308065782621,-17.08991322527645,-3.482384029548501,-5.670930225768948,10.421130408022062,0.3776070065369572,0.956911456327178,-15.435831000399883,-6.273652316457149,-7.656793016250289,-15.29102151043692,5.832822873861165,-1.7651298965011404,2.708466957775036,-14.569975645509343,3.3200278640839214,-7.336037534093219,12.192579009643318,-16.308088846470355,-3.651562347224198,-16.346584091260585,-9.071536763566108,0.4112831579617051,18.977644176471863,2.1055362582660924,-4.660529582777474,1.8970629690413867,-6.046885922265546,-2.395838683123406,5.73868165572978,-4.470840356399007,-2.4030427357591737,20.783013574181783,-3.951263327848326,4.612888598856295,0.8462750797223078,24.014413888245212,28.525712354312862,10.070107797189504,1.93251521454039,24.159988279273225,5.664270463481519,17.535402521101744,12.893750167028204,12.70574881439363,-2.1163350354759896,10.524980009895348,27.8002583929405,10.885218076126016,-0.5278696409526893,5.65256553343317,18.66188721563846,-0.5359199068987653,5.557322786438545,4.95179019542089,38.52197681150335,25.76260908101674,20.766203912559746,24.654004499533002,30.790478255686338,7.711964970255826,18.755706721332956,9.879773389896954,12.342652580757553,16.47031257105853,24.184497504491137
0,2,-15.598447672360422,-12.896672660621052,-16.21752408216053,-15.294304045694155,-13.13978682912067,-16.32464546957893,-16.266764897217783,-15.455430251863191,-4.32196402594416,-13.012901504270614,-14.919337659304654,-1.2135257452719075,-15.034865149652537,-5.306459249230423,-15.131022379332055,-14.78361587854491,-3.8723692088321737,3.590842530204106,-1.1573763603776739,-8.130928916400432,-7.8858867140730915,-9.193558727270936,-9.383761366242775,-13.666961949044996,-5.552022217336921,-10.722527739047273,2.4355605180634576,-11.0764112673336,-14.084273615574318,0.3136031724480117,-7.343901747116298,1.6044638384526109,-10.359782175581142,-13.395385494048847,1.21574371750487,-14.97013158251496,-5.124583384834889,-8.525949485963167,7.526538602319011,2.2975911833297324,-2.7538916482152533,-10.32705531873679,-5.675782362240816,-7.670706458522235,-12.675334865712731,3.226271933203554,2.0525270773769733,3.5394083767173155,-15.836426042869773,4.066092667870611,-4.252527367001439,11.521183430295324,-15.974145753914287,-4.722272657254741,-15.917444822057325,-7.637670273403165,1.0506245362898041,15.168209359267818,2.862796289038973,-5.004259873964103,0.4107695038461748,-5.874159871720881,-7.378497596103032,6.303026701882692,-1.9526604916499801,0.2007870449480864,20.14975870675957,-3.485769912519397,4.683344669854434,-1.8324313579788543,22.732200882615246,26.1543711570337,11.38919102146294,2.9044664412411567,24.413590111706153,5.266765903250977,19.941085624233008,13.474288272967739,8.985427230062951,-2.9732205646098286,9.102427789579194,29.02200309797339,7.152794852118738,-0.22051166564523889,8.652966893169648,19.346946676151184,-5.1565266789862125,6.6478187102982345,5.642701565077727,41.06404736083329,25.845450563622705,20.79996672254255,23.91534470965898,28.966177744326423,6.181411147407104,18.478352302088297,8.752904838510613,14.622563940933185,14.500101357770596,22.94547590417992
0,3,-14.587162779672717,-10.248339680100857,-14.140049413761016,-16.789776382360664,-12.625396402628228,-14.71724369164791,-16.862625238955026,-14.404789565595665,-5.307766959466162,-13.556590651832435,-15.383433765007075,0.13750502936639775,-14.575677465701142,-8.594273924518884,-16.53367491511518,-14.645224678501656,-1.8313111947085252,-1.0674813941600587,-2.066404461859471,-9.842605464294495,-10.74442722046794,-7.6840710474688,-10.154804815284974,-15.157292706199904,-4.608118538761625,-11.388499687730608,2.041145879709756,-9.984642304208764,-13.721468691003984,-7.225810165113678,-7.982542423328438,-0.0174801131762074,-13.802916116840507,-13.663708294955748,-0.6372466386261555,-11.535692665482213,-4.181597031529718,-12.585042883862963,7.268086588358847,8.599353187675458,-7.500202626887644,-10.4931133681258,-7.175686071138088,-3.7390647870731546,-14.164194821818096,0.8595754257260639,-1.7986197219020603,4.125255186437775,-16.05258139930303,-0.4651483405898895,-4.312753693926301,12.746579167504049,-16.605751434355234,-7.466888898410901,-13.287753194871543,-7.095248209517014,-0.979970510255012,13.859487909223025,1.2023813001953054,-3.932821273922112,3.8789371360070835,-2.060437676862918,-10.60612582713595,7.227702038224535,-0.10683347139003796,-3.2352454284255545,19.335634763051253,-1.7586202839048275,5.815601299388527,1.1871593973991073,21.00193406483931,23.86563359160068,11.249988050252549,1.637596822703747,23.835931249458735,6.652416949316959,17.228750423869755,15.59964968446304,10.469836033714925,-5.8960179531725645,11.98052077119049,28.266469753562752,9.119669339970706,2.181304389867726,7.546788723065625,19.248261023664558,-2.439610032695939,6.9536551765484225,10.742825107570875,34.3267131456969,26.956660662371448,17.44771953762767,27.825322376528796,32.991116565148964,9.406729587632888,19.374677507889636,12.712613154037786,15.89938118760604,17.326608089712188,22.011667927176294
0,4,-15.72926251466292,-10.470246021676447,-15.455574192301466,-15.350093543211113,-12.463814524677188,-14.525415955582817,-13.6179681627808,-12.068231661109156,-9.865762050384916,-15.338103971047168,-14.698111262335244,-0.020503615611119574,-13.298183940490068,-9.220252685850735,-15.354864803072388,-10.311303617804668,-3.0237837478833303,-1.2768812034248485,-3.1545152124908666,-10.28383666038563,-11.746602625367013,-9.260747819792202,-8.981473307927136,-14.21959746184492,-5.992844081446535,-15.800551841578415,2.901429477365329,-8.320945819329909,-11.793814050272484,-8.557863749139596,-6.692669575028683,-2.427860387689506,-9.96297223320094,-15.7607065444156,-3.900554287311572,-10.977108286515882,-1.5683569460473603,-14.62813560067753,7.507993435705045,7.776430068287272,-10.668554489972566,-8.812492418204556,-7.040029587506032,-3.593546687959394,-15.443019971524535,2.301381505971884,-4.471726530552354,3.3762985157830268,-13.525118331622165,-4.346644541277574,-6.625724204021899,12.28956901376492,-13.891996258215997,-10.609940182860754,-14.424436036835253,-7.578756437563393,1.7937344288649735,13.75539689643885,2.7978077833743265,-2.627533063247187,5.543280818833654,-0.37864859716019217,-10.236792658380317,9.68649002810236,2.721732949453373,-3.7245254584241314,21.16338189483376,0.9310347066055227,8.691682708088315,-0.6538888602277728,21.539168751634683,21.26503715024519,6.953177273065567,-0.26536961997295205,22.853256507382742,2.9141107809575777,16.361422649341893,15.615568502234256,14.129759997104784,-7.628149695670065,12.116757127779428,25.863762070279833,8.36440001692934,0.2891539640397223,6.212002668585,21.48181453311008,-6.912876892801201,5.9933011421324744,13.17332568324114,31.658254540617786,28.706812484945345,20.421837594633587,24.158800713434363,31.475580390031205,12.542520081346643,18.906702243875024,11.08192233690118,17.52104240117686,15.344773882942414,20.23379132935811
0,5,-15.72926251466292,-10.470246021676447,-15.455574192301466,-15.350093543211113,-12.463814524677188,-14.525415955582817,-13.6179681627808,-12.068231661109156,-9.865762050384916,-15.338103971047168,-14.698111262335244,-0.020503615611119574,-13.298183940490068,-9.220252685850735,-15.354864803072388,-10.311303617804668,-3.0237837478833303,-1.2768812034248485,-3.1545152124908666,-10.28383666038563,-11.746602625367013,-9.260747819792202,-8.981473307927136,-14.21959746184492,-5.992844081446535,-15.800551841578415,2.901429477365329,-8.320945819329909,-11.793814050272484,-8.557863749139596,-6.692669575028683,-2.427860387689506,-9.96297223320094,-15.7607065444156,-3.900554287311572,-10.977108286515882,-1.5683569460473603,-14.62813560067753,7.507993435705045,7.776430068287272,-10.668554489972566,-8.812492418204556,-7.040029587506032,-3.593546687959394,-15.443019971524535,2.301381505971884,-4.471726530552354,3.3762985157830268,-13.525118331622165,-4.346644541277574,-6.625724204021899,12.28956901376492,-13.891996258215997,-10.609940182860754,-14.424436036835253,-7.578756437563393,1.7937344288649735,13.75539689643885,2.7978077833743265,-2.627533063247187,5.543280818833654,-0.37864859716019217,-10.236792658380317,9.68649002810236,2.721732949453373,-3.7245254584241314,21.16338189483376,0.9310347066055227,8.691682708088315,-0.6538888602277728,21.539168751634683,21.26503715024519,6.953177273065567,-0.26536961997295205,22.853256507382742,2.9141107809575777,16.361422649341893,15.615568502234256,14.129759997104784,-7.628149695670065,12.116757127779428,25.863762070279833,8.36440001692934,0.2891539640397223,6.212002668585,21.48181453311008,-6.912876892801201,5.9933011421324744,13.17332568324114,31.658254540617786,28.706812484945345,20.421837594633587,24.158800713434363,31.475580390031205,12.542520081346643,18.906702243875024,11.08192233690118,17.52104240117686,15.344773882942414,20.23379132935811
0,6,-15.72926251466292,-10.470246021676447,-15.455574192301466,-15.350093543211113,-12.463814524677188,-14.525415955582817,-13.6179681627808,-12.068231661109156,-9.865762050384916,-15.338103971047168,-14.698111262335244,-0.020503615611119574,-13.298183940490068,-9.220252685850735,-15.354864803072388,-10.311303617804668,-3.0237837478833303,-1.2768812034248485,-3.1545152124908666,-10.28383666038563,-11.746602625367013,-9.260747819792202,-8.981473307927136,-14.21959746184492,-5.992844081446535,-15.800551841578415,2.901429477365329,-8.320945819329909,-11.793814050272484,-8.557863749139596,-6.692669575028683,-2.427860387689506,-9.96297223320094,-15.7607065444156,-3.900554287311572,-10.977108286515882,-1.5683569460473603,-14.62813560067753,7.507993435705045,7.776430068287272,-10.668554489972566,-8.812492418204556,-7.040029587506032,-3.593546687959394,-15.443019971524535,2.301381505971884,-4.471726530552354,3.3762985157830268,-13.525118331622165,-4.346644541277574,-6.625724204021899,12.28956901376492,-13.891996258215997,-10.609940182860754,-14.424436036835253,-7.578756437563393,1.7937344288649735,13.75539689643885,2.7978077833743265,-2.627533063247187,5.543280818833654,-0.37864859716019217,-10.236792658380317,9.68649002810236,2.721732949453373,-3.7245254584241314,21.16338189483376,0.9310347066055227,8.691682708088315,-0.6538888602277728,21.539168751634683,21.26503715024519,6.953177273065567,-0.26536961997295205,22.853256507382742,2.9141107809575777,16.361422649341893,15.615568502234256,14.129759997104784,-7.628149695670065,12.116757127779428,25.863762070279833,8.36440001692934,0.2891539640397223,6.212002668585,21.48181453311008,-6.912876892801201,5.9933011421324744,13.17332568324114,31.658254540617786,28.706812484945345,20.421837594633587,24.158800713434363,31.475580390031205,12.542520081346643,18.906702243875024,11.08192233690118,17.52104240117686,15.344773882942414,20.23379132935811
0,7,-15.72926251466292,-10.470246021676447,-15.455574192301466,-15.350093543211113,-12.463814524677188,-14.525415955582817,-13.6179681627808,-12.068231661109156,-9.865762050384916,-15.338103971047168,-14.698111262335244,-0.020503615611119574,-13.298183940490068,-9.220252685850735,-15.354864803072388,-10.311303617804668,-3.0237837478833303,-1.2768812034248485,-3.1545152124908666,-10.28383666038563,-11.746602625367013,-9.260747819792202,-8.981473307927136,-14.21959746184492,-5.992844081446535,-15.800551841578415,2.901429477365329,-8.320945819329909,-11.793814050272484,-8.557863749139596,-6.692669575028683,-2.427860387689506,-9.96297223320094,-15.7607065444156,-3.900554287311572,-10.977108286515882,-1.5683569460473603,-14.62813560067753,7.507993435705045,7.776430068287272,-10.668554489972566,-8.812492418204556,-7.040029587506032,-3.593546687959394,-15.443019971524535,2.301381505971884,-4.471726530552354,3.3762985157830268,-13.525118331622165,-4.346644541277574,-6.625724204021899,12.28956901376492,-13.891996258215997,-10.609940182860754,-14.424436036835253,-7.578756437563393,1.7937344288649735,13.75539689643885,2.7978077833743265,-2.627533063247187,5.543280818833654,-0.37864859716019217,-10.236792658380317,9.68649002810236,2.721732949453373,-3.7245254584241314,21.16338189483376,0.9310347066055227,8.691682708088315,-0.6538888602277728,21.539168751634683,21.26503715024519,6.953177273065567,-0.26536961997295205,22.853256507382742,2.9141107809575777,16.361422649341893,15.615568502234256,14.129759997104784,-7.628149695670065,12.116757127779428,25.863762070279833,8.36440001692934,0.2891539640397223,6.212002668585,21.48181453311008,-6.912876892801201,5.9933011421324744,13.17332568324114,31.658254540617786,28.706812484945345,20.421837594633587,24.158800713434363,31.475580390031205,12.542520081346643,18.906702243875024,11.08192233690118,17.52104240117686,15.344773882942414,20.23379132935811
0,8,-15.72926251466292,-10.470246021676447,-15.455574192301466,-15.350093543211113,-12.463814524677188,-14.525415955582817,-13.6179681627808,-12.068231661109156,-9.865762050384916,-15.338103971047168,-14.698111262335244,-0.020503615611119574,-13.298183940490068,-9.220252685850735,-15.354864803072388,-10.311303617804668,-3.0237837478833303,-1.2768812034248485,-3.1545152124908666,-10.28383666038563,-11.746602625367013,-9.260747819792202,-8.981473307927136,-14.21959746184492,-5.992844081446535,-15.800551841578415,2.901429477365329,-8.320945819329909,-11.793814050272484,-8.557863749139596,-6.692669575028683,-2.427860387689506,-9.96297223320094,-15.7607065444156,-3.900554287311572,-10.977108286515882,-1.5683569460473603,-14.62813560067753,7.507993435705045,7.776430068287272,-10.668554489972566,-8.812492418204556,-7.040029587506032,-3.593546687959394,-15.443019971524535,2.301381505971884,-4.471726530552354,3.3762985157830268,-13.525118331622165,-4.346644541277574,-6.625724204021899,12.28956901376492,-13.891996258215997,-10.609940182860754,-14.424436036835253,-7.578756437563393,1.7937344288649735,13.75539689643885,2.7978077833743265,-2.627533063247187,5.543280818833654,-0.37864859716019217,-10.236792658380317,9.68649002810236,2.721732949453373,-3.7245254584241314,21.16338189483376,0.9310347066055227,8.691682708088315,-0.6538888602277728,21.539168751634683,21.26503715024519,6.953177273065567,-0.26536961997295205,22.853256507382742,2.9141107809575777,16.361422649341893,15.615568502234256,14.129759997104784,-7.628149695670065,12.116757127779428,25.863762070279833,8.36440001692934,0.2891539640397223,6.212002668585,21.48181453311008,-6.912876892801201,5.9933011421324744,13.17332568324114,31.658254540617786,28.706812484945345,20.421837594633587,24.158800713434363,31.475580390031205,12.542520081346643,18.906702243875024,11.08192233690118,17.52104240117686,15.344773882942414,20.23379132935811
