0.009297202276855801,0.05257812229629554,0.07552203382640842,0.07567085674879556,-0.047850454607150296,-0.05568104369784064,0.022059817856820523,0.0269414906231901,0.05010095808525167,0.038729760535124974,0.08611855079150041,0.03527662345928282,0.05718269406682916,0.074632101250183,-0.009769348503542568,-0.0154818964540923
0.05805367605971246,0.060301356179436744,0.046196279549704004,0.09065232252492171,-0.022893542607371836,0.033597252909024475,0.02834984780951404,-0.00937929710291373,0.046728844405608934,0.041442592835231294,0.030830908311597162,0.03468695746454355,0.019761878726266332,0.07099321983286123,-0.003857419939081595,-0.0028165752173316336
0.03943826250888108,0.026468644844950085,0.023373029228792183,0.02674360806908762,-0.0886689896305848,-0.020025923701292657,-0.05550290071804665,-0.04504745925141154,0.007748773930003768,0.017023664685902388,-0.019342360298270442,0.004212582740346658,0.012970037450318663,0.01012055061370896,-0.07842364377662352,-0.05129545935542565
0.003462829835583511,0.017788379464737925,0.0034706986152147966,0.022418435133145113,-0.07058632420073271,-0.0016843181574327393,-0.08269537166112956,-0.013946324508504648,-0.013059617556424107,-0.011206135747571998,-0.034589368385555645,3.284352993618237E-4,-0.010684025583188105,0.019334967085616973,-0.09680242862075393,-0.04914575558846558
-0.022009708407510847,-0.009745373288390927,-0.018356334427519164,-0.013971763193956849,-0.10749360322352396,-0.03619932551151901,-0.12878839132015793,-0.07683453462534642,-0.04994767060910246,-0.05977804194908497,-0.050034538155283276,-0.06568908658803825,-0.04589006569304478,-0.05153169895793383,-0.12867471991271998,-0.11872098561866079
-0.029381679152773038,-0.04845240670292574,-0.04454135830069287,-0.010001867636939107,-0.12204267817044402,-0.05234531200258332,-0.15039383364855485,-0.08086739260242432,-0.06251729734487267,-0.06819675325098273,-0.043393480206990936,-0.05857905806456069,-0.05090218341584491,-0.07194193495515627,-0.11775799816379402,-0.11734241120498115
-0.08399043067588144,-0.08990221344150022,-0.11841168038054536,-0.07812903147466324,-0.19304625826512842,-0.12878219566572863,-0.17019155789545518,-0.10464918888658263,-0.11964685742547239,-0.1278881304358489,-0.0916164127082761,-0.12096456107146918,-0.10022599881047836,-0.12854239110698695,-0.16381253677076443,-0.17457508635576485
-0.06647879016349004,-0.0715817349368954,-0.1069831914049638,-0.0631914262133752,-0.16485892628857088,-0.10518193931413529,-0.18804742082992965,-0.11821673748730849,-0.09592038060052405,-0.11024018724915968,-0.08306411825135653,-0.11380030183615532,-0.09563924638088056,-0.10900578787949326,-0.17018058190603358,-0.15895961232289813
-0.05509171095653069,-0.07686824531669624,-0.09785226713658662,-0.05884829481936154,-0.1729154596987396,-0.11073435201978904,-0.19277656936586937,-0.12847625058788348,-0.09909630425653126,-0.11153329402299737,-0.08756889563057525,-0.13296134111659674,-0.10330615217903741,-0.11935350160501759,-0.16783723072993967,-0.1776178767733401
-0.06253411005595368,-0.08512702751894893,-0.09003424147288872,-0.06832689909162819,-0.1841462798972676,-0.1055608543492031,-0.19633900364391907,-0.132959202193688,-0.11246686585393299,-0.10848506199429336,-0.10022653950889855,-0.14103451532172753,-0.10306724697008593,-0.11551344304132326,-0.17555286698858014,-0.18755554259803106
-0.06895020540463685,-0.09609207496391185,-0.11019749819553609,-0.0840467840317242,-0.19724005519424367,-0.12790027758252967,-0.20556836400322276,-0.15053047152533527,-0.12638622497812516,-0.1284872092311809,-0.12028743604928176,-0.1575681189513255,-0.12114134587308081,-0.13196739945566685,-0.18501653357073194,-0.1991031719684738
-0.0714007110565727,-0.09057635554451843,-0.11024519249799138,-0.09681345777526452,-0.18940919666961561,-0.1287916482797652,-0.2053798574339553,-0.13215181155334943,-0.13187164714434896,-0.1291569803603252,-0.11486967368645933,-0.14729769267133527,-0.12293897427024236,-0.13844822800666765,-0.18913836149645222,-0.20915711192114375
-0.07163090006569624,-0.09556469941020022,-0.11885429346161029,-0.09569163717331894,-0.19186847595449835,-0.13075057001743232,-0.21215868026128418,-0.1387380559938605,-0.12734950658532967,-0.1309931399268906,-0.12060771347889918,-0.1527859668791477,-0.118757783155156,-0.14933046892221077,-0.19170439407813314,-0.20945655622697185
-0.06703393829672294,-0.09309672254530098,-0.11278044939955728,-0.093913003958652,-0.18841909101399767,-0.12434638413055532,-0.20899243126469186,-0.13485301245283957,-0.12981202971008468,-0.12617683582411585,-0.115839167288123,-0.14831665440438932,-0.1161583168038705,-0.13823203488558586,-0.1909021717452211,-0.20847030153992543
-0.0740497361196567,-0.09204337976013205,-0.11973140556261162,-0.09416486720113577,-0.19771293262760764,-0.13250304349605826,-0.21024712983176994,-0.13969796348879265,-0.13233279416625401,-0.12837057223727585,-0.12434507290880861,-0.1583039578884053,-0.12051877791719386,-0.14726424659771237,-0.20075906819505046,-0.20892638489079074
-0.0740497361196567,-0.09204337976013205,-0.11973140556261162,-0.09416486720113577,-0.19771293262760764,-0.13250304349605826,-0.21024712983176994,-0.13969796348879265,-0.13233279416625401,-0.12837057223727585,-0.12434507290880861,-0.1583039578884053,-0.12051877791719386,-0.14726424659771237,-0.20075906819505046,-0.20892638489079074
-0.0740497361196567,-0.09204337976013205,-0.11973140556261162,-0.09416486720113577,-0.19771293262760764,-0.13250304349605826,-0.21024712983176994,-0.13969796348879265,-0.13233279416625401,-0.12837057223727585,-0.12434507290880861,-0.1583039578884053,-0.12051877791719386,-0.14726424659771237,-0.20075906819505046,-0.20892638489079074
-0.0740497361196567,-0.09204337976013205,-0.11973140556261162,-0.09416486720113577,-0.19771293262760764,-0.13250304349605826,-0.21024712983176994,-0.13969796348879265,-0.13233279416625401,-0.12837057223727585,-0.12434507290880861,-0.1583039578884053,-0.12051877791719386,-0.14726424659771237,-0.20075906819505046,-0.20892638489079074
-0.0740497361196567,-0.09204337976013205,-0.11973140556261162,-0.09416486720113577,-0.19771293262760764,-0.13250304349605826,-0.21024712983176994,-0.13969796348879265,-0.13233279416625401,-0.12837057223727585,-0.12434507290880861,-0.1583039578884053,-0.12051877791719386,-0.14726424659771237,-0.20075906819505046,-0.20892638489079074
-0.0740497361196567,-0.09204337976013205,-0.11973140556261162,-0.09416486720113577,-0.19771293262760764,-0.13250304349605826,-0.21024712983176994,-0.13969796348879265,-0.13233279416625401,-0.12837057223727585,-0.12434507290880861,-0.1583039578884053,-0.12051877791719386,-0.14726424659771237,-0.20075906819505046,-0.20892638489079074
-0.0740497361196567,-0.09204337976013205,-0.11973140556261162,-0.09416486720113577,-0.19771293262760764,-0.13250304349605826,-0.21024712983176994,-0.13969796348879265,-0.13233279416625401,-0.12837057223727585,-0.12434507290880861,-0.1583039578884053,-0.12051877791719386,-0.14726424659771237,-0.20075906819505046,-0.20892638489079074
-0.0740497361196567,-0.09204337976013205,-0.11973140556261162,-0.09416486720113577,-0.19771293262760764,-0.13250304349605826,-0.21024712983176994,-0.13969796348879265,-0.13233279416625401,-0.12837057223727585,-0.12434507290880861,-0.1583039578884053,-0.12051877791719386,-0.14726424659771237,-0.20075906819505046,-0.20892638489079074
-0.0740497361196567,-0.09204337976013205,-0.11973140556261162,-0.09416486720113577,-0.19771293262760764,-0.13250304349605826,-0.21024712983176994,-0.13969796348879265,-0.13233279416625401,-0.12837057223727585,-0.12434507290880861,-0.1583039578884053,-0.12051877791719386,-0.14726424659771237,-0.20075906819505046,-0.20892638489079074
-0.0740497361196567,-0.09204337976013205,-0.11973140556261162,-0.09416486720113577,-0.19771293262760764,-0.13250304349605826,-0.21024712983176994,-0.13969796348879265,-0.13233279416625401,-0.12837057223727585,-0.12434507290880861,-0.1583039578884053,-0.12051877791719386,-0.14726424659771237,-0.20075906819505046,-0.20892638489079074
-0.0740497361196567,-0.09204337976013205,-0.11973140556261162,-0.09416486720113577,-0.19771293262760764,-0.13250304349605826,-0.21024712983176994,-0.13969796348879265,-0.13233279416625401,-0.12837057223727585,-0.12434507290880861,-0.1583039578884053,-0.12051877791719386,-0.14726424659771237,-0.20075906819505046,-0.20892638489079074
-0.0740497361196567,-0.09204337976013205,-0.11973140556261162,-0.09416486720113577,-0.19771293262760764,-0.13250304349605826,-0.21024712983176994,-0.13969796348879265,-0.13233279416625401,-0.12837057223727585,-0.12434507290880861,-0.1583039578884053,-0.12051877791719386,-0.14726424659771237,-0.20075906819505046,-0.20892638489079074
-0.0740497361196567,-0.09204337976013205,-0.11973140556261162,-0.09416486720113577,-0.19771293262760764,-0.13250304349605826,-0.21024712983176994,-0.13969796348879265,-0.13233279416625401,-0.12837057223727585,-0.12434507290880861,-0.1583039578884053,-0.12051877791719386,-0.14726424659771237,-0.20075906819505046,-0.20892638489079074
-0.0740497361196567,-0.09204337976013205,-0.11973140556261162,-0.09416486720113577,-0.19771293262760764,-0.13250304349605826,-0.21024712983176994,-0.13969796348879265,-0.13233279416625401,-0.12837057223727585,-0.12434507290880861,-0.1583039578884053,-0.12051877791719386,-0.14726424659771237,-0.20075906819505046,-0.20892638489079074
-0.0740497361196567,-0.09204337976013205,-0.11973140556261162,-0.09416486720113577,-0.19771293262760764,-0.13250304349605826,-0.21024712983176994,-0.13969796348879265,-0.13233279416625401,-0.12837057223727585,-0.12434507290880861,-0.1583039578884053,-0.12051877791719386,-0.14726424659771237,-0.20075906819505046,-0.20892638489079074
-0.0740497361196567,-0.09204337976013205,-0.11973140556261162,-0.09416486720113577,-0.19771293262760764,-0.13250304349605826,-0.21024712983176994,-0.13969796348879265,-0.13233279416625401,-0.12837057223727585,-0.12434507290880861,-0.1583039578884053,-0.12051877791719386,-0.14726424659771237,-0.20075906819505046,-0.20892638489079074
-0.0740497361196567,-0.09204337976013205,-0.11973140556261162,-0.09416486720113577,-0.19771293262760764,-0.13250304349605826,-0.21024712983176994,-0.13969796348879265,-0.13233279416625401,-0.12837057223727585,-0.12434507290880861,-0.1583039578884053,-0.12051877791719386,-0.14726424659771237,-0.20075906819505046,-0.20892638489079074
-0.0740497361196567,-0.09204337976013205,-0.11973140556261162,-0.09416486720113577,-0.19771293262760764,-0.13250304349605826,-0.21024712983176994,-0.13969796348879265,-0.13233279416625401,-0.12837057223727585,-0.12434507290880861,-0.1583039578884053,-0.12051877791719386,-0.14726424659771237,-0.20075906819505046,-0.20892638489079074
-0.0740497361196567,-0.09204337976013205,-0.11973140556261162,-0.09416486720113577,-0.19771293262760764,-0.13250304349605826,-0.21024712983176994,-0.13969796348879265,-0.13233279416625401,-0.12837057223727585,-0.12434507290880861,-0.1583039578884053,-0.12051877791719386,-0.14726424659771237,-0.20075906819505046,-0.20892638489079074
-0.0740497361196567,-0.09204337976013205,-0.11973140556261162,-0.09416486720113577,-0.19771293262760764,-0.13250304349605826,-0.21024712983176994,-0.13969796348879265,-0.13233279416625401,-0.12837057223727585,-0.12434507290880861,-0.1583039578884053,-0.12051877791719386,-0.14726424659771237,-0.20075906819505046,-0.20892638489079074
