Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,5.375441541679836,0.41200000000000003,7.428906649788001,4.829910149055314,6.422585092994046,7.920949357461538,0.41200000000000003,1.5171471805599452,7.920949357461538,6.929895272798371,4.829910149055314,4.829910149055314,7.920949357461538,7.428906649788001,0.41200000000000003,2.3346122886681098,4.263759469228056,1.5171471805599452,4.829910149055314,5.90522457733622,0.44003570560945715,5.90522457733622,8.88805020110221,3.0342943611198905,6.929895272798371,2.3346122886681098,7.428906649788001,1.5171471805599452,0.41200000000000003,1.5171471805599452,2.3346122886681098,3.0342943611198905,1.5171471805599452,6.929895272798371,3.6694379124341,3.6694379124341,2.3346122886681098,4.829910149055314,8.88805020110221,0.41646015472844844,6.929895272798371,4.342963748102543,2.3346122886681098,7.428906649788001,7.920949357461538,1.542842523132228,5.375441541679836,1.5171471805599452,2.3346122886681098,6.422585092994046,5.90522457733622,2.3346122886681098,4.263759469228056,4.263759469228056,2.3346122886681098,9.364588722239782,1.5171471805599452,6.422585092994046,0.41200000000000003,0.41200000000000003,8.40705732961526,5.375441541679836,1.5171471805599452,7.920949357461538,4.263759469228056,5.90522457733622,6.929895272798371,5.375441541679836,8.88805020110221,7.428906649788001,0.41200000000000003,7.428906649788001,9.364588722239782,9.364588722239782,3.6694379124341,6.422585092994046,1.5171471805599452,6.929895272798371,1.5171471805599452,5.90522457733622,3.6694379124341,6.929895272798371,5.375441541679836,4.263759469228056,6.422585092994046,5.375441541679836,6.929895272798371,2.393784488950418,7.920949357461538,7.428906649788001,6.929895272798371,3.6694379124341,4.263759469228056,1.5171471805599452,7.920949357461538,7.920949357461538,5.375441541679836,7.920949357461538,9.364588722239782,4.829910149055314,10,8,1,14,8,11,13,9,10,6,1,11,2,6,11,11,12,5,4,5,8,7,4,7,7,10,9,7,5,8,0,1,9,12,10,1,4,6,3,1,10,0,11,15,12,1,10,2,9,5,2,9,8,5,11,0,10,4,0,3,12,0,12,5,15,12,10,2,1,11,1,10,14,12,12,0,2,2,12,7,7,1,1,1,6,0,15,6,7,1,2,0,6,14,4,2,2,15,5,0
0,1,5.375441541679836,0.41200000000000003,7.428906649788001,4.829910149055314,6.422585092994046,7.920949357461538,0.41200000000000003,1.5171471805599452,7.920949357461538,6.929895272798371,4.829910149055314,4.829910149055314,7.920949357461538,7.428906649788001,0.41200000000000003,2.3346122886681098,4.263759469228056,1.5171471805599452,4.829910149055314,5.90522457733622,0.4400357056095314,5.90522457733622,8.88805020110221,3.0342943611198905,6.929895272798371,2.3346122886681098,7.428906649788001,1.5171471805599452,0.41200000000000003,1.5171471805599452,2.3346122886681098,3.0342943611198905,1.5171471805599452,6.929895272798371,3.6694379124341,3.6694379124341,2.3346122886681098,4.829910149055314,8.88805020110221,0.41646015472844844,6.929895272798371,4.342963748102539,2.3346122886681098,7.428906649788001,7.920949357461538,1.5428425231320988,5.375441541679836,1.5171471805599452,2.3346122886681098,6.422585092994046,5.90522457733622,2.3346122886681098,4.263759469228056,4.263759469228056,2.3346122886681098,9.364588722239782,1.5171471805599452,6.422585092994046,0.41200000000000003,0.41200000000000003,8.40705732961526,5.375441541679836,1.5171471805599452,7.920949357461538,4.263759469228056,5.90522457733622,6.929895272798371,5.375441541679836,8.88805020110221,7.428906649788001,0.41200000000000003,7.428906649788001,9.364588722239782,9.364588722239782,3.6694379124341,6.422585092994046,1.5171471805599452,6.929895272798371,1.5171471805599452,5.90522457733622,3.6694379124341,6.929895272798371,5.375441541679836,4.263759469228056,6.422585092994046,5.375441541679836,6.929895272798371,2.3937844889500894,7.920949357461538,7.428906649788001,6.929895272798371,3.6694379124341,4.263759469228056,1.5171471805599452,7.920949357461538,7.920949357461538,5.375441541679836,7.920949357461538,9.364588722239782,4.829910149055314,10,8,1,14,8,11,13,9,10,6,1,11,2,6,11,11,12,5,4,5,8,7,4,7,7,10,9,7,5,8,0,1,9,12,10,1,4,6,3,1,10,0,11,15,12,1,10,2,9,5,2,9,8,5,11,0,10,4,0,3,12,0,12,5,15,12,10,2,1,11,1,10,14,12,12,0,2,2,12,7,7,1,1,1,6,0,15,6,7,1,2,0,6,14,4,2,2,15,5,0
0,2,5.375441541679836,0.41200000000000003,7.428906649788001,4.829910149055314,6.422585092994046,7.920949357461538,0.41200000000000003,1.5171471805599452,7.920949357461538,6.929895272798371,4.829910149055314,4.829910149055314,7.920949357461538,7.428906649788001,0.41200000000000003,2.3346122886681098,4.263759469228056,1.5171471805599452,4.829910149055314,5.90522457733622,0.4400357056095314,5.90522457733622,8.88805020110221,3.0342943611198905,6.929895272798371,2.3346122886681098,7.428906649788001,1.5171471805599452,0.41200000000000003,1.5171471805599452,2.3346122886681098,3.0342943611198905,1.5171471805599452,6.929895272798371,3.6694379124341,3.6694379124341,2.3346122886681098,4.829910149055314,8.88805020110221,0.41646015472844844,6.929895272798371,4.342963748102539,2.3346122886681098,7.428906649788001,7.920949357461538,1.5428425231320988,5.375441541679836,1.5171471805599452,2.3346122886681098,6.422585092994046,5.90522457733622,2.3346122886681098,4.263759469228056,4.263759469228056,2.3346122886681098,9.364588722239782,1.5171471805599452,6.422585092994046,0.41200000000000003,0.41200000000000003,8.40705732961526,5.375441541679836,1.5171471805599452,7.920949357461538,4.263759469228056,5.90522457733622,6.929895272798371,5.375441541679836,8.88805020110221,7.428906649788001,0.41200000000000003,7.428906649788001,9.364588722239782,9.364588722239782,3.6694379124341,6.422585092994046,1.5171471805599452,6.929895272798371,1.5171471805599452,5.90522457733622,3.6694379124341,6.929895272798371,5.375441541679836,4.263759469228056,6.422585092994046,5.375441541679836,6.929895272798371,2.3937844889500894,7.920949357461538,7.428906649788001,6.929895272798371,3.6694379124341,4.263759469228056,1.5171471805599452,7.920949357461538,7.920949357461538,5.375441541679836,7.920949357461538,9.364588722239782,4.829910149055314,10,8,1,14,8,11,13,9,10,6,1,11,2,6,11,11,12,5,4,5,8,7,4,7,7,10,9,7,5,8,0,1,9,12,10,1,4,6,3,1,10,0,11,15,12,1,10,2,9,5,2,9,8,5,11,0,10,4,0,3,12,0,12,5,15,12,10,2,1,11,1,10,14,12,12,0,2,2,12,7,7,1,1,1,6,0,15,6,7,1,2,0,6,14,4,2,2,15,5,0
0,3,5.375441541679836,0.41200000000000003,7.428906649788001,4.829910149055314,6.422585092994046,7.920949357461538,0.41200000000000003,1.5171471805599452,7.920949357461538,6.929895272798371,4.829910149055314,4.829910149055314,7.920949357461538,7.428906649788001,0.41200000000000003,2.3346122886681098,4.263759469228056,1.5171471805599452,4.829910149055314,5.90522457733622,0.4400357056095314,5.90522457733622,8.88805020110221,3.0342943611198905,6.929895272798371,2.3346122886681098,7.428906649788001,1.5171471805599452,0.41200000000000003,1.5171471805599452,2.3346122886681098,3.0342943611198905,1.5171471805599452,6.929895272798371,3.6694379124341,3.6694379124341,2.3346122886681098,4.829910149055314,8.88805020110221,0.41646015472844844,6.929895272798371,4.342963748102539,2.3346122886681098,7.428906649788001,7.920949357461538,1.5428425231320988,5.375441541679836,1.5171471805599452,2.3346122886681098,6.422585092994046,5.90522457733622,2.3346122886681098,4.263759469228056,4.263759469228056,2.3346122886681098,9.364588722239782,1.5171471805599452,6.422585092994046,0.41200000000000003,0.41200000000000003,8.40705732961526,5.375441541679836,1.5171471805599452,7.920949357461538,4.263759469228056,5.90522457733622,6.929895272798371,5.375441541679836,8.88805020110221,7.428906649788001,0.41200000000000003,7.428906649788001,9.364588722239782,9.364588722239782,3.6694379124341,6.422585092994046,1.5171471805599452,6.929895272798371,1.5171471805599452,5.90522457733622,3.6694379124341,6.929895272798371,5.375441541679836,4.263759469228056,6.422585092994046,5.375441541679836,6.929895272798371,2.3937844889500894,7.920949357461538,7.428906649788001,6.929895272798371,3.6694379124341,4.263759469228056,1.5171471805599452,7.920949357461538,7.920949357461538,5.375441541679836,7.920949357461538,9.364588722239782,4.829910149055314,10,8,1,14,8,11,13,9,10,6,1,11,2,6,11,11,12,5,4,5,8,7,4,7,7,10,9,7,5,8,0,1,9,12,10,1,4,6,3,1,10,0,11,15,12,1,10,2,9,5,2,9,8,5,11,0,10,4,0,3,12,0,12,5,15,12,10,2,1,11,1,10,14,12,12,0,2,2,12,7,7,1,1,1,6,0,15,6,7,1,2,0,6,14,4,2,2,15,5,0
0,4,5.375441541679836,0.41200000000000003,7.428906649788001,4.829910149055314,6.422585092994046,7.920949357461538,0.41200000000000003,1.5171471805599452,7.920949357461538,6.929895272798371,4.829910149055314,4.829910149055314,7.920949357461538,7.428906649788001,0.41200000000000003,2.3346122886681098,4.263759469228056,1.5171471805599452,4.829910149055314,5.90522457733622,0.4400357056095314,5.90522457733622,8.88805020110221,3.0342943611198905,6.929895272798371,2.3346122886681098,7.428906649788001,1.5171471805599452,0.41200000000000003,1.5171471805599452,2.3346122886681098,3.0342943611198905,1.5171471805599452,6.929895272798371,3.6694379124341,3.6694379124341,2.3346122886681098,4.829910149055314,8.88805020110221,0.41646015472844844,6.929895272798371,4.342963748102539,2.3346122886681098,7.428906649788001,7.920949357461538,1.5428425231320988,5.375441541679836,1.5171471805599452,2.3346122886681098,6.422585092994046,5.90522457733622,2.3346122886681098,4.263759469228056,4.263759469228056,2.3346122886681098,9.364588722239782,1.5171471805599452,6.422585092994046,0.41200000000000003,0.41200000000000003,8.40705732961526,5.375441541679836,1.5171471805599452,7.920949357461538,4.263759469228056,5.90522457733622,6.929895272798371,5.375441541679836,8.88805020110221,7.428906649788001,0.41200000000000003,7.428906649788001,9.364588722239782,9.364588722239782,3.6694379124341,6.422585092994046,1.5171471805599452,6.929895272798371,1.5171471805599452,5.90522457733622,3.6694379124341,6.929895272798371,5.375441541679836,4.263759469228056,6.422585092994046,5.375441541679836,6.929895272798371,2.3937844889500894,7.920949357461538,7.428906649788001,6.929895272798371,3.6694379124341,4.263759469228056,1.5171471805599452,7.920949357461538,7.920949357461538,5.375441541679836,7.920949357461538,9.364588722239782,4.829910149055314,10,8,1,14,8,11,13,9,10,6,1,11,2,6,11,11,12,5,4,5,8,7,4,7,7,10,9,7,5,8,0,1,9,12,10,1,4,6,3,1,10,0,11,15,12,1,10,2,9,5,2,9,8,5,11,0,10,4,0,3,12,0,12,5,15,12,10,2,1,11,1,10,14,12,12,0,2,2,12,7,7,1,1,1,6,0,15,6,7,1,2,0,6,14,4,2,2,15,5,0
0,5,5.375441541679836,0.41200000000000003,7.428906649788001,4.829910149055314,6.422585092994046,7.920949357461538,0.41200000000000003,1.5171471805599452,7.920949357461538,6.929895272798371,4.829910149055314,4.829910149055314,7.920949357461538,7.428906649788001,0.41200000000000003,2.3346122886681098,4.263759469228056,1.5171471805599452,4.829910149055314,5.90522457733622,0.4400357056095314,5.90522457733622,8.88805020110221,3.0342943611198905,6.929895272798371,2.3346122886681098,7.428906649788001,1.5171471805599452,0.41200000000000003,1.5171471805599452,2.3346122886681098,3.0342943611198905,1.5171471805599452,6.929895272798371,3.6694379124341,3.6694379124341,2.3346122886681098,4.829910149055314,8.88805020110221,0.41646015472844844,6.929895272798371,4.342963748102539,2.3346122886681098,7.428906649788001,7.920949357461538,1.5428425231320988,5.375441541679836,1.5171471805599452,2.3346122886681098,6.422585092994046,5.90522457733622,2.3346122886681098,4.263759469228056,4.263759469228056,2.3346122886681098,9.364588722239782,1.5171471805599452,6.422585092994046,0.41200000000000003,0.41200000000000003,8.40705732961526,5.375441541679836,1.5171471805599452,7.920949357461538,4.263759469228056,5.90522457733622,6.929895272798371,5.375441541679836,8.88805020110221,7.428906649788001,0.41200000000000003,7.428906649788001,9.364588722239782,9.364588722239782,3.6694379124341,6.422585092994046,1.5171471805599452,6.929895272798371,1.5171471805599452,5.90522457733622,3.6694379124341,6.929895272798371,5.375441541679836,4.263759469228056,6.422585092994046,5.375441541679836,6.929895272798371,2.3937844889500894,7.920949357461538,7.428906649788001,6.929895272798371,3.6694379124341,4.263759469228056,1.5171471805599452,7.920949357461538,7.920949357461538,5.375441541679836,7.920949357461538,9.364588722239782,4.829910149055314,10,8,1,14,8,11,13,9,10,6,1,11,2,6,11,11,12,5,4,5,8,7,4,7,7,10,9,7,5,8,0,1,9,12,10,1,4,6,3,1,10,0,11,15,12,1,10,2,9,5,2,9,8,5,11,0,10,4,0,3,12,0,12,5,15,12,10,2,1,11,1,10,14,12,12,0,2,2,12,7,7,1,1,1,6,0,15,6,7,1,2,0,6,14,4,2,2,15,5,0
0,6,5.375441541679836,0.41200000000000003,7.428906649788001,4.829910149055314,6.422585092994046,7.920949357461538,0.41200000000000003,1.5171471805599452,7.920949357461538,6.929895272798371,4.829910149055314,4.829910149055314,7.920949357461538,7.428906649788001,0.41200000000000003,2.3346122886681098,4.263759469228056,1.5171471805599452,4.829910149055314,5.90522457733622,0.4400357056095314,5.90522457733622,8.88805020110221,3.0342943611198905,6.929895272798371,2.3346122886681098,7.428906649788001,1.5171471805599452,0.41200000000000003,1.5171471805599452,2.3346122886681098,3.0342943611198905,1.5171471805599452,6.929895272798371,3.6694379124341,3.6694379124341,2.3346122886681098,4.829910149055314,8.88805020110221,0.41646015472844844,6.929895272798371,4.342963748102539,2.3346122886681098,7.428906649788001,7.920949357461538,1.5428425231320988,5.375441541679836,1.5171471805599452,2.3346122886681098,6.422585092994046,5.90522457733622,2.3346122886681098,4.263759469228056,4.263759469228056,2.3346122886681098,9.364588722239782,1.5171471805599452,6.422585092994046,0.41200000000000003,0.41200000000000003,8.40705732961526,5.375441541679836,1.5171471805599452,7.920949357461538,4.263759469228056,5.90522457733622,6.929895272798371,5.375441541679836,8.88805020110221,7.428906649788001,0.41200000000000003,7.428906649788001,9.364588722239782,9.364588722239782,3.6694379124341,6.422585092994046,1.5171471805599452,6.929895272798371,1.5171471805599452,5.90522457733622,3.6694379124341,6.929895272798371,5.375441541679836,4.263759469228056,6.422585092994046,5.375441541679836,6.929895272798371,2.3937844889500894,7.920949357461538,7.428906649788001,6.929895272798371,3.6694379124341,4.263759469228056,1.5171471805599452,7.920949357461538,7.920949357461538,5.375441541679836,7.920949357461538,9.364588722239782,4.829910149055314,10,8,1,14,8,11,13,9,10,6,1,11,2,6,11,11,12,5,4,5,8,7,4,7,7,10,9,7,5,8,0,1,9,12,10,1,4,6,3,1,10,0,11,15,12,1,10,2,9,5,2,9,8,5,11,0,10,4,0,3,12,0,12,5,15,12,10,2,1,11,1,10,14,12,12,0,2,2,12,7,7,1,1,1,6,0,15,6,7,1,2,0,6,14,4,2,2,15,5,0
0,7,5.375441541679836,0.41200000000000003,7.428906649788001,4.829910149055314,6.422585092994046,7.920949357461538,0.41200000000000003,1.5171471805599452,7.920949357461538,6.929895272798371,4.829910149055314,4.829910149055314,7.920949357461538,7.428906649788001,0.41200000000000003,2.3346122886681098,4.263759469228056,1.5171471805599452,4.829910149055314,5.90522457733622,0.4400357056095314,5.90522457733622,8.88805020110221,3.0342943611198905,6.929895272798371,2.3346122886681098,7.428906649788001,1.5171471805599452,0.41200000000000003,1.5171471805599452,2.3346122886681098,3.0342943611198905,1.5171471805599452,6.929895272798371,3.6694379124341,3.6694379124341,2.3346122886681098,4.829910149055314,8.88805020110221,0.41646015472844844,6.929895272798371,4.342963748102539,2.3346122886681098,7.428906649788001,7.920949357461538,1.5428425231320988,5.375441541679836,1.5171471805599452,2.3346122886681098,6.422585092994046,5.90522457733622,2.3346122886681098,4.263759469228056,4.263759469228056,2.3346122886681098,9.364588722239782,1.5171471805599452,6.422585092994046,0.41200000000000003,0.41200000000000003,8.40705732961526,5.375441541679836,1.5171471805599452,7.920949357461538,4.263759469228056,5.90522457733622,6.929895272798371,5.375441541679836,8.88805020110221,7.428906649788001,0.41200000000000003,7.428906649788001,9.364588722239782,9.364588722239782,3.6694379124341,6.422585092994046,1.5171471805599452,6.929895272798371,1.5171471805599452,5.90522457733622,3.6694379124341,6.929895272798371,5.375441541679836,4.263759469228056,6.422585092994046,5.375441541679836,6.929895272798371,2.3937844889500894,7.920949357461538,7.428906649788001,6.929895272798371,3.6694379124341,4.263759469228056,1.5171471805599452,7.920949357461538,7.920949357461538,5.375441541679836,7.920949357461538,9.364588722239782,4.829910149055314,10,8,1,14,8,11,13,9,10,6,1,11,2,6,11,11,12,5,4,5,8,7,4,7,7,10,9,7,5,8,0,1,9,12,10,1,4,6,3,1,10,0,11,15,12,1,10,2,9,5,2,9,8,5,11,0,10,4,0,3,12,0,12,5,15,12,10,2,1,11,1,10,14,12,12,0,2,2,12,7,7,1,1,1,6,0,15,6,7,1,2,0,6,14,4,2,2,15,5,0
0,8,5.375441541679836,0.41200000000000003,7.428906649788001,4.829910149055314,6.422585092994046,7.920949357461538,0.41200000000000003,1.5171471805599452,7.920949357461538,6.929895272798371,4.829910149055314,4.829910149055314,7.920949357461538,7.428906649788001,0.41200000000000003,2.3346122886681098,4.263759469228056,1.5171471805599452,4.829910149055314,5.90522457733622,0.4400357056095314,5.90522457733622,8.88805020110221,3.0342943611198905,6.929895272798371,2.3346122886681098,7.428906649788001,1.5171471805599452,0.41200000000000003,1.5171471805599452,2.3346122886681098,3.0342943611198905,1.5171471805599452,6.929895272798371,3.6694379124341,3.6694379124341,2.3346122886681098,4.829910149055314,8.88805020110221,0.41646015472844844,6.929895272798371,4.342963748102539,2.3346122886681098,7.428906649788001,7.920949357461538,1.5428425231320988,5.375441541679836,1.5171471805599452,2.3346122886681098,6.422585092994046,5.90522457733622,2.3346122886681098,4.263759469228056,4.263759469228056,2.3346122886681098,9.364588722239782,1.5171471805599452,6.422585092994046,0.41200000000000003,0.41200000000000003,8.40705732961526,5.375441541679836,1.5171471805599452,7.920949357461538,4.263759469228056,5.90522457733622,6.929895272798371,5.375441541679836,8.88805020110221,7.428906649788001,0.41200000000000003,7.428906649788001,9.364588722239782,9.364588722239782,3.6694379124341,6.422585092994046,1.5171471805599452,6.929895272798371,1.5171471805599452,5.90522457733622,3.6694379124341,6.929895272798371,5.375441541679836,4.263759469228056,6.422585092994046,5.375441541679836,6.929895272798371,2.3937844889500894,7.920949357461538,7.428906649788001,6.929895272798371,3.6694379124341,4.263759469228056,1.5171471805599452,7.920949357461538,7.920949357461538,5.375441541679836,7.920949357461538,9.364588722239782,4.829910149055314,10,8,1,14,8,11,13,9,10,6,1,11,2,6,11,11,12,5,4,5,8,7,4,7,7,10,9,7,5,8,0,1,9,12,10,1,4,6,3,1,10,0,11,15,12,1,10,2,9,5,2,9,8,5,11,0,10,4,0,3,12,0,12,5,15,12,10,2,1,11,1,10,14,12,12,0,2,2,12,7,7,1,1,1,6,0,15,6,7,1,2,0,6,14,4,2,2,15,5,0
0,9,5.375441541679836,0.41200000000000003,7.428906649788001,4.829910149055314,6.422585092994046,7.920949357461538,0.41200000000000003,1.5171471805599452,7.920949357461538,6.929895272798371,4.829910149055314,4.829910149055314,7.920949357461538,7.428906649788001,0.41200000000000003,2.3346122886681098,4.263759469228056,1.5171471805599452,4.829910149055314,5.90522457733622,0.4400357056095314,5.90522457733622,8.88805020110221,3.0342943611198905,6.929895272798371,2.3346122886681098,7.428906649788001,1.5171471805599452,0.41200000000000003,1.5171471805599452,2.3346122886681098,3.0342943611198905,1.5171471805599452,6.929895272798371,3.6694379124341,3.6694379124341,2.3346122886681098,4.829910149055314,8.88805020110221,0.41646015472844844,6.929895272798371,4.342963748102539,2.3346122886681098,7.428906649788001,7.920949357461538,1.5428425231320988,5.375441541679836,1.5171471805599452,2.3346122886681098,6.422585092994046,5.90522457733622,2.3346122886681098,4.263759469228056,4.263759469228056,2.3346122886681098,9.364588722239782,1.5171471805599452,6.422585092994046,0.41200000000000003,0.41200000000000003,8.40705732961526,5.375441541679836,1.5171471805599452,7.920949357461538,4.263759469228056,5.90522457733622,6.929895272798371,5.375441541679836,8.88805020110221,7.428906649788001,0.41200000000000003,7.428906649788001,9.364588722239782,9.364588722239782,3.6694379124341,6.422585092994046,1.5171471805599452,6.929895272798371,1.5171471805599452,5.90522457733622,3.6694379124341,6.929895272798371,5.375441541679836,4.263759469228056,6.422585092994046,5.375441541679836,6.929895272798371,2.3937844889500894,7.920949357461538,7.428906649788001,6.929895272798371,3.6694379124341,4.263759469228056,1.5171471805599452,7.920949357461538,7.920949357461538,5.375441541679836,7.920949357461538,9.364588722239782,4.829910149055314,10,8,1,14,8,11,13,9,10,6,1,11,2,6,11,11,12,5,4,5,8,7,4,7,7,10,9,7,5,8,0,1,9,12,10,1,4,6,3,1,10,0,11,15,12,1,10,2,9,5,2,9,8,5,11,0,10,4,0,3,12,0,12,5,15,12,10,2,1,11,1,10,14,12,12,0,2,2,12,7,7,1,1,1,6,0,15,6,7,1,2,0,6,14,4,2,2,15,5,0
