1.0378834556245835,2.6272218815982527,3.9604786289799705,5.531896494064888,6.727698501585309,7.701582039011278,8.964896009676346,9.965632866283565,10.668597851191365,12.17876699996159,13.176400852763,15.289028992392726,15.16015201531004,17.349798132791257,19.263326566299227,20.095329316419527
1.035477704285074,2.635017895545319,3.9556367850654475,5.543498218676998,6.748541834852736,7.699374885585501,8.929439947772297,10.011534779529743,10.645596109935523,12.142840766407259,13.171753196224138,15.299928177300208,15.158412504956223,17.272905540822986,19.19772536789694,20.10439788330028
1.035477704285074,2.635017895545319,3.9556367850654475,5.543498218676998,6.748541834852736,7.699374885585501,8.929439947772297,10.011534779529743,10.645596109935523,12.142840766407259,13.171753196224138,15.299928177300208,15.158412504956223,17.272905540822986,19.19772536789694,20.10439788330028
1.035477704285074,2.635017895545319,3.9556367850654475,5.543498218676998,6.748541834852736,7.699374885585501,8.929439947772297,10.011534779529743,10.645596109935523,12.142840766407259,13.171753196224138,15.299928177300208,15.158412504956223,17.272905540822986,19.19772536789694,20.10439788330028
1.035477704285074,2.635017895545319,3.9556367850654475,5.543498218676998,6.748541834852736,7.699374885585501,8.929439947772297,10.011534779529743,10.645596109935523,12.142840766407259,13.171753196224138,15.299928177300208,15.158412504956223,17.272905540822986,19.19772536789694,20.10439788330028
1.035477704285074,2.635017895545319,3.9556367850654475,5.543498218676998,6.748541834852736,7.699374885585501,8.929439947772297,10.011534779529743,10.645596109935523,12.142840766407259,13.171753196224138,15.299928177300208,15.158412504956223,17.272905540822986,19.19772536789694,20.10439788330028
1.035477704285074,2.635017895545319,3.9556367850654475,5.543498218676998,6.748541834852736,7.699374885585501,8.929439947772297,10.011534779529743,10.645596109935523,12.142840766407259,13.171753196224138,15.299928177300208,15.158412504956223,17.272905540822986,19.19772536789694,20.10439788330028
1.035477704285074,2.635017895545319,3.9556367850654475,5.543498218676998,6.748541834852736,7.699374885585501,8.929439947772297,10.011534779529743,10.645596109935523,12.142840766407259,13.171753196224138,15.299928177300208,15.158412504956223,17.272905540822986,19.19772536789694,20.10439788330028
1.035477704285074,2.635017895545319,3.9556367850654475,5.543498218676998,6.748541834852736,7.699374885585501,8.929439947772297,10.011534779529743,10.645596109935523,12.142840766407259,13.171753196224138,15.299928177300208,15.158412504956223,17.272905540822986,19.19772536789694,20.10439788330028
1.035477704285074,2.635017895545319,3.9556367850654475,5.543498218676998,6.748541834852736,7.699374885585501,8.929439947772297,10.011534779529743,10.645596109935523,12.142840766407259,13.171753196224138,15.299928177300208,15.158412504956223,17.272905540822986,19.19772536789694,20.10439788330028
1.035477704285074,2.635017895545319,3.9556367850654475,5.543498218676998,6.748541834852736,7.699374885585501,8.929439947772297,10.011534779529743,10.645596109935523,12.142840766407259,13.171753196224138,15.299928177300208,15.158412504956223,17.272905540822986,19.19772536789694,20.10439788330028
1.035477704285074,2.635017895545319,3.9556367850654475,5.543498218676998,6.748541834852736,7.699374885585501,8.929439947772297,10.011534779529743,10.645596109935523,12.142840766407259,13.171753196224138,15.299928177300208,15.158412504956223,17.272905540822986,19.19772536789694,20.10439788330028
1.035477704285074,2.635017895545319,3.9556367850654475,5.543498218676998,6.748541834852736,7.699374885585501,8.929439947772297,10.011534779529743,10.645596109935523,12.142840766407259,13.171753196224138,15.299928177300208,15.158412504956223,17.272905540822986,19.19772536789694,20.10439788330028
1.035477704285074,2.635017895545319,3.9556367850654475,5.543498218676998,6.748541834852736,7.699374885585501,8.929439947772297,10.011534779529743,10.645596109935523,12.142840766407259,13.171753196224138,15.299928177300208,15.158412504956223,17.272905540822986,19.19772536789694,20.10439788330028
1.035477704285074,2.635017895545319,3.9556367850654475,5.543498218676998,6.748541834852736,7.699374885585501,8.929439947772297,10.011534779529743,10.645596109935523,12.142840766407259,13.171753196224138,15.299928177300208,15.158412504956223,17.272905540822986,19.19772536789694,20.10439788330028
1.035477704285074,2.635017895545319,3.9556367850654475,5.543498218676998,6.748541834852736,7.699374885585501,8.929439947772297,10.011534779529743,10.645596109935523,12.142840766407259,13.171753196224138,15.299928177300208,15.158412504956223,17.272905540822986,19.19772536789694,20.10439788330028
1.035477704285074,2.635017895545319,3.9556367850654475,5.543498218676998,6.748541834852736,7.699374885585501,8.929439947772297,10.011534779529743,10.645596109935523,12.142840766407259,13.171753196224138,15.299928177300208,15.158412504956223,17.272905540822986,19.19772536789694,20.10439788330028
1.035477704285074,2.635017895545319,3.9556367850654475,5.543498218676998,6.748541834852736,7.699374885585501,8.929439947772297,10.011534779529743,10.645596109935523,12.142840766407259,13.171753196224138,15.299928177300208,15.158412504956223,17.272905540822986,19.19772536789694,20.10439788330028
1.035477704285074,2.635017895545319,3.9556367850654475,5.543498218676998,6.748541834852736,7.699374885585501,8.929439947772297,10.011534779529743,10.645596109935523,12.142840766407259,13.171753196224138,15.299928177300208,15.158412504956223,17.272905540822986,19.19772536789694,20.10439788330028
1.035477704285074,2.635017895545319,3.9556367850654475,5.543498218676998,6.748541834852736,7.699374885585501,8.929439947772297,10.011534779529743,10.645596109935523,12.142840766407259,13.171753196224138,15.299928177300208,15.158412504956223,17.272905540822986,19.19772536789694,20.10439788330028
1.035477704285074,2.635017895545319,3.9556367850654475,5.543498218676998,6.748541834852736,7.699374885585501,8.929439947772297,10.011534779529743,10.645596109935523,12.142840766407259,13.171753196224138,15.299928177300208,15.158412504956223,17.272905540822986,19.19772536789694,20.10439788330028
1.035477704285074,2.635017895545319,3.9556367850654475,5.543498218676998,6.748541834852736,7.699374885585501,8.929439947772297,10.011534779529743,10.645596109935523,12.142840766407259,13.171753196224138,15.299928177300208,15.158412504956223,17.272905540822986,19.19772536789694,20.10439788330028
1.035477704285074,2.635017895545319,3.9556367850654475,5.543498218676998,6.748541834852736,7.699374885585501,8.929439947772297,10.011534779529743,10.645596109935523,12.142840766407259,13.171753196224138,15.299928177300208,15.158412504956223,17.272905540822986,19.19772536789694,20.10439788330028
1.035477704285074,2.635017895545319,3.9556367850654475,5.543498218676998,6.748541834852736,7.699374885585501,8.929439947772297,10.011534779529743,10.645596109935523,12.142840766407259,13.171753196224138,15.299928177300208,15.158412504956223,17.272905540822986,19.19772536789694,20.10439788330028
