Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-6.677624295865531,-10.282322763082913,-1.3966534356300104,-18.655642667751682,-14.543192192061067,-0.6719522679926395,6.655292329856442,-2.212941209426283,-10.793068183793293,-20.4254581774946,10.238808376409423,7.175864105587356,-12.212569252857719,-5.019467918190183,-21.025679864062816,2.381029298120687,-8.25138833430652,2.2009361806468695,-7.363594662733068,3.8977038995787057,-11.565950604212036,-5.957643565554222,-1.1641964952400268,-9.244481291366831,-15.773393688455762,-17.990322023473176,0.2056689655170607,6.897809804064832,-15.24080390051941,14.765458293393968,2.2060154488763413,2.274280433669094,-4.800935588988526,-0.3117858942931,7.413838495831897,-9.585935245761565,-6.962129015284935,-5.725802484685139,3.361830609411895,5.613085227178793,-3.006366872180393,-3.315760109246216,-17.196509155287643,-4.7348385347812245,7.805847041714342,-16.154573984423575,-5.833895737830355,-22.651556212298246,-12.556366498361356,3.3711113382606666,10.723394612257188,-14.339749949681561,-11.766210993668878,-7.287833403533541,-4.520845188273132,-10.573512196680339,-8.56837036157515,-20.40036332612865,3.341359770579385,7.7385244266310025,6.522045704293871,-6.403875196773884,-13.2528307049594,-17.809289353203177,8.856335665549771,5.899937241457767,-10.158341089563526,5.812138236716897,-1.2931900880925995,-2.6751693113102815,-13.940242106286437,19.856041905020557,4.509710179463558,-12.007500122432194,4.585252517311009,-18.572161137346974,-15.210991522393918,-17.3432783888856,0.11435610753964742,15.454944866265834,-17.149446167931075,-3.1655342641416055,-6.879555953838328,0.02533231929492763,-19.79285768600304,-6.628572499743922,-36.11807282152872,-8.378555314015138,-7.182102803967037,-2.760989686050613,7.894523062491707,-20.343850697140216,4.05205021070867,17.99100157673473,2.4006307865930414,2.93531611046675,2.6998733358294738,7.798636923529307,-21.705319729368902,12.995247990325177
0,1,-6.677624295865531,-10.282322763082913,-1.3966534356300104,-18.655642667751682,-14.543192192061067,-0.6719522679926395,6.655292329856442,-2.212941209426283,-10.793068183793293,-20.4254581774946,10.238808376409423,7.175864105587356,-12.212569252857719,-5.019467918190183,-21.025679864062816,2.381029298120687,-8.25138833430652,2.2009361806468695,-7.363594662733068,3.8977038995787057,-11.565950604212036,-5.957643565554222,-1.1641964952400268,-9.244481291366831,-15.773393688455762,-17.990322023473176,0.2056689655170607,6.897809804064832,-15.24080390051941,14.765458293393968,2.2060154488763413,2.274280433669094,-4.800935588988526,-0.3117858942931,7.413838495831897,-9.585935245761565,-6.962129015284935,-5.725802484685139,3.361830609411895,5.613085227178793,-3.006366872180393,-3.315760109246216,-17.196509155287643,-4.7348385347812245,7.805847041714342,-16.154573984423575,-5.833895737830355,-22.651556212298246,-12.556366498361356,3.3711113382606666,10.723394612257188,-14.339749949681561,-11.766210993668878,-7.287833403533541,-4.520845188273132,-10.573512196680339,-8.56837036157515,-20.40036332612865,3.341359770579385,7.7385244266310025,6.522045704293871,-6.403875196773884,-13.2528307049594,-17.809289353203177,8.856335665549771,5.899937241457767,-10.158341089563526,5.812138236716897,-1.2931900880925995,-2.6751693113102815,-13.940242106286437,19.856041905020557,4.509710179463558,-12.007500122432194,4.585252517311009,-18.572161137346974,-15.210991522393918,-17.3432783888856,0.11435610753964742,15.454944866265834,-17.149446167931075,-3.1655342641416055,-6.879555953838328,0.02533231929492763,-19.79285768600304,-6.628572499743922,-36.11807282152872,-8.378555314015138,-7.182102803967037,-2.760989686050613,7.894523062491707,-20.343850697140216,4.05205021070867,17.99100157673473,2.4006307865930414,2.93531611046675,2.6998733358294738,7.798636923529307,-21.705319729368902,12.995247990325177
0,2,-6.677624295865531,-10.282322763082913,-1.3966534356300104,-18.655642667751682,-14.543192192061067,-0.6719522679926395,6.655292329856442,-2.212941209426283,-10.793068183793293,-20.4254581774946,10.238808376409423,7.175864105587356,-12.212569252857719,-5.019467918190183,-21.025679864062816,2.381029298120687,-8.25138833430652,2.2009361806468695,-7.363594662733068,3.8977038995787057,-11.565950604212036,-5.957643565554222,-1.1641964952400268,-9.244481291366831,-15.773393688455762,-17.990322023473176,0.2056689655170607,6.897809804064832,-15.24080390051941,14.765458293393968,2.2060154488763413,2.274280433669094,-4.800935588988526,-0.3117858942931,7.413838495831897,-9.585935245761565,-6.962129015284935,-5.725802484685139,3.361830609411895,5.613085227178793,-3.006366872180393,-3.315760109246216,-17.196509155287643,-4.7348385347812245,7.805847041714342,-16.154573984423575,-5.833895737830355,-22.651556212298246,-12.556366498361356,3.3711113382606666,10.723394612257188,-14.339749949681561,-11.766210993668878,-7.287833403533541,-4.520845188273132,-10.573512196680339,-8.56837036157515,-20.40036332612865,3.341359770579385,7.7385244266310025,6.522045704293871,-6.403875196773884,-13.2528307049594,-17.809289353203177,8.856335665549771,5.899937241457767,-10.158341089563526,5.812138236716897,-1.2931900880925995,-2.6751693113102815,-13.940242106286437,19.856041905020557,4.509710179463558,-12.007500122432194,4.585252517311009,-18.572161137346974,-15.210991522393918,-17.3432783888856,0.11435610753964742,15.454944866265834,-17.149446167931075,-3.1655342641416055,-6.879555953838328,0.02533231929492763,-19.79285768600304,-6.628572499743922,-36.11807282152872,-8.378555314015138,-7.182102803967037,-2.760989686050613,7.894523062491707,-20.343850697140216,4.05205021070867,17.99100157673473,2.4006307865930414,2.93531611046675,2.6998733358294738,7.798636923529307,-21.705319729368902,12.995247990325177
0,3,-6.677624295865531,-10.282322763082913,-1.3966534356300104,-18.655642667751682,-14.543192192061067,-0.6719522679926395,6.655292329856442,-2.212941209426283,-10.793068183793293,-20.4254581774946,10.238808376409423,7.175864105587356,-12.212569252857719,-5.019467918190183,-21.025679864062816,2.381029298120687,-8.25138833430652,2.2009361806468695,-7.363594662733068,3.8977038995787057,-11.565950604212036,-5.957643565554222,-1.1641964952400268,-9.244481291366831,-15.773393688455762,-17.990322023473176,0.2056689655170607,6.897809804064832,-15.24080390051941,14.765458293393968,2.2060154488763413,2.274280433669094,-4.800935588988526,-0.3117858942931,7.413838495831897,-9.585935245761565,-6.962129015284935,-5.725802484685139,3.361830609411895,5.613085227178793,-3.006366872180393,-3.315760109246216,-17.196509155287643,-4.7348385347812245,7.805847041714342,-16.154573984423575,-5.833895737830355,-22.651556212298246,-12.556366498361356,3.3711113382606666,10.723394612257188,-14.339749949681561,-11.766210993668878,-7.287833403533541,-4.520845188273132,-10.573512196680339,-8.56837036157515,-20.40036332612865,3.341359770579385,7.7385244266310025,6.522045704293871,-6.403875196773884,-13.2528307049594,-17.809289353203177,8.856335665549771,5.899937241457767,-10.158341089563526,5.812138236716897,-1.2931900880925995,-2.6751693113102815,-13.940242106286437,19.856041905020557,4.509710179463558,-12.007500122432194,4.585252517311009,-18.572161137346974,-15.210991522393918,-17.3432783888856,0.11435610753964742,15.454944866265834,-17.149446167931075,-3.1655342641416055,-6.879555953838328,0.02533231929492763,-19.79285768600304,-6.628572499743922,-36.11807282152872,-8.378555314015138,-7.182102803967037,-2.760989686050613,7.894523062491707,-20.343850697140216,4.05205021070867,17.99100157673473,2.4006307865930414,2.93531611046675,2.6998733358294738,7.798636923529307,-21.705319729368902,12.995247990325177
0,4,-6.677624295865531,-10.282322763082913,-1.3966534356300104,-18.655642667751682,-14.543192192061067,-0.6719522679926395,6.655292329856442,-2.212941209426283,-10.793068183793293,-20.4254581774946,10.238808376409423,7.175864105587356,-12.212569252857719,-5.019467918190183,-21.025679864062816,2.381029298120687,-8.25138833430652,2.2009361806468695,-7.363594662733068,3.8977038995787057,-11.565950604212036,-5.957643565554222,-1.1641964952400268,-9.244481291366831,-15.773393688455762,-17.990322023473176,0.2056689655170607,6.897809804064832,-15.24080390051941,14.765458293393968,2.2060154488763413,2.274280433669094,-4.800935588988526,-0.3117858942931,7.413838495831897,-9.585935245761565,-6.962129015284935,-5.725802484685139,3.361830609411895,5.613085227178793,-3.006366872180393,-3.315760109246216,-17.196509155287643,-4.7348385347812245,7.805847041714342,-16.154573984423575,-5.833895737830355,-22.651556212298246,-12.556366498361356,3.3711113382606666,10.723394612257188,-14.339749949681561,-11.766210993668878,-7.287833403533541,-4.520845188273132,-10.573512196680339,-8.56837036157515,-20.40036332612865,3.341359770579385,7.7385244266310025,6.522045704293871,-6.403875196773884,-13.2528307049594,-17.809289353203177,8.856335665549771,5.899937241457767,-10.158341089563526,5.812138236716897,-1.2931900880925995,-2.6751693113102815,-13.940242106286437,19.856041905020557,4.509710179463558,-12.007500122432194,4.585252517311009,-18.572161137346974,-15.210991522393918,-17.3432783888856,0.11435610753964742,15.454944866265834,-17.149446167931075,-3.1655342641416055,-6.879555953838328,0.02533231929492763,-19.79285768600304,-6.628572499743922,-36.11807282152872,-8.378555314015138,-7.182102803967037,-2.760989686050613,7.894523062491707,-20.343850697140216,4.05205021070867,17.99100157673473,2.4006307865930414,2.93531611046675,2.6998733358294738,7.798636923529307,-21.705319729368902,12.995247990325177
0,5,-6.677624295865531,-10.282322763082913,-1.3966534356300104,-18.655642667751682,-14.543192192061067,-0.6719522679926395,6.655292329856442,-2.212941209426283,-10.793068183793293,-20.4254581774946,10.238808376409423,7.175864105587356,-12.212569252857719,-5.019467918190183,-21.025679864062816,2.381029298120687,-8.25138833430652,2.2009361806468695,-7.363594662733068,3.8977038995787057,-11.565950604212036,-5.957643565554222,-1.1641964952400268,-9.244481291366831,-15.773393688455762,-17.990322023473176,0.2056689655170607,6.897809804064832,-15.24080390051941,14.765458293393968,2.2060154488763413,2.274280433669094,-4.800935588988526,-0.3117858942931,7.413838495831897,-9.585935245761565,-6.962129015284935,-5.725802484685139,3.361830609411895,5.613085227178793,-3.006366872180393,-3.315760109246216,-17.196509155287643,-4.7348385347812245,7.805847041714342,-16.154573984423575,-5.833895737830355,-22.651556212298246,-12.556366498361356,3.3711113382606666,10.723394612257188,-14.339749949681561,-11.766210993668878,-7.287833403533541,-4.520845188273132,-10.573512196680339,-8.56837036157515,-20.40036332612865,3.341359770579385,7.7385244266310025,6.522045704293871,-6.403875196773884,-13.2528307049594,-17.809289353203177,8.856335665549771,5.899937241457767,-10.158341089563526,5.812138236716897,-1.2931900880925995,-2.6751693113102815,-13.940242106286437,19.856041905020557,4.509710179463558,-12.007500122432194,4.585252517311009,-18.572161137346974,-15.210991522393918,-17.3432783888856,0.11435610753964742,15.454944866265834,-17.149446167931075,-3.1655342641416055,-6.879555953838328,0.02533231929492763,-19.79285768600304,-6.628572499743922,-36.11807282152872,-8.378555314015138,-7.182102803967037,-2.760989686050613,7.894523062491707,-20.343850697140216,4.05205021070867,17.99100157673473,2.4006307865930414,2.93531611046675,2.6998733358294738,7.798636923529307,-21.705319729368902,12.995247990325177
0,6,-6.677624295865531,-10.282322763082913,-1.3966534356300104,-18.655642667751682,-14.543192192061067,-0.6719522679926395,6.655292329856442,-2.212941209426283,-10.793068183793293,-20.4254581774946,10.238808376409423,7.175864105587356,-12.212569252857719,-5.019467918190183,-21.025679864062816,2.381029298120687,-8.25138833430652,2.2009361806468695,-7.363594662733068,3.8977038995787057,-11.565950604212036,-5.957643565554222,-1.1641964952400268,-9.244481291366831,-15.773393688455762,-17.990322023473176,0.2056689655170607,6.897809804064832,-15.24080390051941,14.765458293393968,2.2060154488763413,2.274280433669094,-4.800935588988526,-0.3117858942931,7.413838495831897,-9.585935245761565,-6.962129015284935,-5.725802484685139,3.361830609411895,5.613085227178793,-3.006366872180393,-3.315760109246216,-17.196509155287643,-4.7348385347812245,7.805847041714342,-16.154573984423575,-5.833895737830355,-22.651556212298246,-12.556366498361356,3.3711113382606666,10.723394612257188,-14.339749949681561,-11.766210993668878,-7.287833403533541,-4.520845188273132,-10.573512196680339,-8.56837036157515,-20.40036332612865,3.341359770579385,7.7385244266310025,6.522045704293871,-6.403875196773884,-13.2528307049594,-17.809289353203177,8.856335665549771,5.899937241457767,-10.158341089563526,5.812138236716897,-1.2931900880925995,-2.6751693113102815,-13.940242106286437,19.856041905020557,4.509710179463558,-12.007500122432194,4.585252517311009,-18.572161137346974,-15.210991522393918,-17.3432783888856,0.11435610753964742,15.454944866265834,-17.149446167931075,-3.1655342641416055,-6.879555953838328,0.02533231929492763,-19.79285768600304,-6.628572499743922,-36.11807282152872,-8.378555314015138,-7.182102803967037,-2.760989686050613,7.894523062491707,-20.343850697140216,4.05205021070867,17.99100157673473,2.4006307865930414,2.93531611046675,2.6998733358294738,7.798636923529307,-21.705319729368902,12.995247990325177
0,7,-6.677624295865531,-10.282322763082913,-1.3966534356300104,-18.655642667751682,-14.543192192061067,-0.6719522679926395,6.655292329856442,-2.212941209426283,-10.793068183793293,-20.4254581774946,10.238808376409423,7.175864105587356,-12.212569252857719,-5.019467918190183,-21.025679864062816,2.381029298120687,-8.25138833430652,2.2009361806468695,-7.363594662733068,3.8977038995787057,-11.565950604212036,-5.957643565554222,-1.1641964952400268,-9.244481291366831,-15.773393688455762,-17.990322023473176,0.2056689655170607,6.897809804064832,-15.24080390051941,14.765458293393968,2.2060154488763413,2.274280433669094,-4.800935588988526,-0.3117858942931,7.413838495831897,-9.585935245761565,-6.962129015284935,-5.725802484685139,3.361830609411895,5.613085227178793,-3.006366872180393,-3.315760109246216,-17.196509155287643,-4.7348385347812245,7.805847041714342,-16.154573984423575,-5.833895737830355,-22.651556212298246,-12.556366498361356,3.3711113382606666,10.723394612257188,-14.339749949681561,-11.766210993668878,-7.287833403533541,-4.520845188273132,-10.573512196680339,-8.56837036157515,-20.40036332612865,3.341359770579385,7.7385244266310025,6.522045704293871,-6.403875196773884,-13.2528307049594,-17.809289353203177,8.856335665549771,5.899937241457767,-10.158341089563526,5.812138236716897,-1.2931900880925995,-2.6751693113102815,-13.940242106286437,19.856041905020557,4.509710179463558,-12.007500122432194,4.585252517311009,-18.572161137346974,-15.210991522393918,-17.3432783888856,0.11435610753964742,15.454944866265834,-17.149446167931075,-3.1655342641416055,-6.879555953838328,0.02533231929492763,-19.79285768600304,-6.628572499743922,-36.11807282152872,-8.378555314015138,-7.182102803967037,-2.760989686050613,7.894523062491707,-20.343850697140216,4.05205021070867,17.99100157673473,2.4006307865930414,2.93531611046675,2.6998733358294738,7.798636923529307,-21.705319729368902,12.995247990325177
0,8,-6.677624295865531,-10.282322763082913,-1.3966534356300104,-18.655642667751682,-14.543192192061067,-0.6719522679926395,6.655292329856442,-2.212941209426283,-10.793068183793293,-20.4254581774946,10.238808376409423,7.175864105587356,-12.212569252857719,-5.019467918190183,-21.025679864062816,2.381029298120687,-8.25138833430652,2.2009361806468695,-7.363594662733068,3.8977038995787057,-11.565950604212036,-5.957643565554222,-1.1641964952400268,-9.244481291366831,-15.773393688455762,-17.990322023473176,0.2056689655170607,6.897809804064832,-15.24080390051941,14.765458293393968,2.2060154488763413,2.274280433669094,-4.800935588988526,-0.3117858942931,7.413838495831897,-9.585935245761565,-6.962129015284935,-5.725802484685139,3.361830609411895,5.613085227178793,-3.006366872180393,-3.315760109246216,-17.196509155287643,-4.7348385347812245,7.805847041714342,-16.154573984423575,-5.833895737830355,-22.651556212298246,-12.556366498361356,3.3711113382606666,10.723394612257188,-14.339749949681561,-11.766210993668878,-7.287833403533541,-4.520845188273132,-10.573512196680339,-8.56837036157515,-20.40036332612865,3.341359770579385,7.7385244266310025,6.522045704293871,-6.403875196773884,-13.2528307049594,-17.809289353203177,8.856335665549771,5.899937241457767,-10.158341089563526,5.812138236716897,-1.2931900880925995,-2.6751693113102815,-13.940242106286437,19.856041905020557,4.509710179463558,-12.007500122432194,4.585252517311009,-18.572161137346974,-15.210991522393918,-17.3432783888856,0.11435610753964742,15.454944866265834,-17.149446167931075,-3.1655342641416055,-6.879555953838328,0.02533231929492763,-19.79285768600304,-6.628572499743922,-36.11807282152872,-8.378555314015138,-7.182102803967037,-2.760989686050613,7.894523062491707,-20.343850697140216,4.05205021070867,17.99100157673473,2.4006307865930414,2.93531611046675,2.6998733358294738,7.798636923529307,-21.705319729368902,12.995247990325177
