Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.5122499389946278,1.0536712127723509E-8,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279
1,0.5122499389946278,1.0536712127723509E-8,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279
2,0.5122499389946278,1.0536712127723509E-8,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279
3,0.5122499389946278,1.0536712127723509E-8,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279
4,0.5122499389946278,1.0536712127723509E-8,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279
5,0.5122499389946278,1.0536712127723509E-8,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279
6,0.5122499389946278,1.0536712127723509E-8,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279
7,0.5122499389946278,1.0536712127723509E-8,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279
8,0.5122499389946278,1.0536712127723509E-8,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279
9,0.5122499389946278,1.0536712127723509E-8,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279
10,0.5122499389946278,1.0536712127723509E-8,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279
11,0.5122499389946278,1.0536712127723509E-8,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279
12,0.5122499389946278,1.0536712127723509E-8,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279
13,0.5122499389946278,1.0536712127723509E-8,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279
14,0.5122499389946278,1.0536712127723509E-8,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279
15,0.5122499389946278,1.0536712127723509E-8,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279
16,0.5122499389946278,1.0536712127723509E-8,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279
17,0.5122499389946278,1.0536712127723509E-8,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279
18,0.5122499389946278,1.0536712127723509E-8,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279
19,0.5122499389946278,1.0536712127723509E-8,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279
20,0.5122499389946278,1.0536712127723509E-8,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279
21,0.5122499389946278,1.0536712127723509E-8,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279
22,0.5122499389946278,1.0536712127723509E-8,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279
23,0.5122499389946278,1.0536712127723509E-8,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279
24,0.5122499389946278,1.0536712127723509E-8,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279
25,0.5122499389946278,1.0536712127723509E-8,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279
26,0.5122499389946278,1.0536712127723509E-8,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279
27,0.5122499389946278,1.0536712127723509E-8,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279
28,0.5122499389946278,1.0536712127723509E-8,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279
29,0.5122499389946278,1.0536712127723509E-8,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279
30,0.5122499389946278,1.0536712127723509E-8,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279
31,0.5122499389946278,1.0536712127723509E-8,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279
32,0.5122499389946278,1.0536712127723509E-8,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279
33,0.5122499389946278,1.0536712127723509E-8,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279
34,0.5122499389946278,1.0536712127723509E-8,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279
35,0.5122499389946278,1.0536712127723509E-8,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279
36,0.5122499389946278,1.0536712127723509E-8,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279
37,0.5122499389946278,1.0536712127723509E-8,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279
38,0.5122499389946278,1.0536712127723509E-8,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279
39,0.5122499389946278,1.0536712127723509E-8,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279,0.5122499389946279
