Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.3728880942764833,0.3325360659957369,1.0704362116831496,0.6866519297772617,0.3883002271881769,0.06000000000000005,0.6248816473793382,0.2400000000000002,0.3539446424500474,0.3320750456367967,0.06000000000000005,0.35250233950823784
1,0.34771538385950207,0.3212412121350645,1.0704362116831496,0.8219351148975447,0.09999999999999964,0.23125881207172982,0.09999999999999964,0.7049847942682792,0.9702378639859217,0.16000000000000014,0.6180347859541638,0.10435267605347232
2,0.3281440778411729,0.3105772400467992,1.0704362116831496,0.17999999999999972,0.1200000000000001,0.17431226636190256,0.4740880808844741,0.5179397529370743,0.5715685655643785,0.1999999999999993,0.09999999999999964,0.7794374445695553
3,0.3100819370136684,0.3036787642205981,0.3741052099296357,0.9604541206375823,0.28000000000000114,0.2599999999999998,0.16000000000000014,0.4801639319903892,0.24148189670076237,0.040000000000000036,0.057435079502580866,0.020000000000000018
4,0.2866770102604426,0.29754971340057795,0.35189295642086904,0.09999999999999964,0.4215799165961478,0.040000000000000036,0.09999999999999964,0.551525904889582,0.16000000000000014,0.09999999999999964,0.09999999999999964,0.6061845082816939
5,0.2680924568924953,0.2875151293457141,1.0704362116831496,0.09999999999999964,0.0827402610485144,0.16000000000000014,0.3866592301208096,0.8214655761059086,0.8026113569685072,0.1200000000000001,0.22000000000000064,0.7520608348464011
6,0.25396683481783555,0.2791142987509515,0.040000000000000036,0.1200000000000001,0.4707352615696949,1.0034388218851706,0.020000000000000018,0.5223814357616772,0.020000000000000018,0.3237478708025938,0.11864768596746411,0.1062082383771017
7,0.24052829444592796,0.27048873633676296,0.17999999999999972,0.16000000000000014,0.0827402610485144,0.6528814885593073,0.1999999999999993,0.551525904889582,0.6220641999497138,0.3237478708025938,0.020000000000000018,0.1999999999999993
8,0.23538058213628046,0.2692345607827771,0.040000000000000036,0.06000000000000005,0.6876715538656553,0.6248816473793382,0.5193710162403713,0.3117632166374986,0.6528814885593073,0.7520608348464011,0.040000000000000036,0.23373415727484925
9,0.22980510867815748,0.26682286546035444,0.3200000000000003,0.2599999999999998,0.5223814357616772,0.2960609810231478,0.16000000000000014,0.10137637571141012,0.10137637571141012,0.5060744324224438,1.0704362116831496,0.6061845082816939
10,0.22779902089055246,0.2649230878516141,0.020000000000000018,0.8556162069857542,0.020000000000000018,0.9506829922213453,0.12406817489365007,0.08917452839376772,0.7520608348464011,0.3237478708025938,0.06000000000000005,0.6061845082816939
11,0.2273470642839595,0.26497115339604166,0.17999999999999972,0.020000000000000018,0.10137637571141012,1.0704362116831496,0.020000000000000018,0.1999999999999993,0.20619139784188167,0.209979627141486,0.06000000000000005,0.1056983438138761
