Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.065545134597473,0.34456169048635293,3.7537181567080924,4.39722639853806,4.096291005287587,4.649128950674524,4.334639546721272,3.7939293614931735,4.010224432622194,3.7907650942784628,4.343857732476974,3.4856706671743964
1,3.8093230302229735,0.30174169651021127,3.9220402853616894,3.824800648399861,3.735291153310542,4.386103053964875,4.249705872175156,3.7102021508268255,3.3222131177875993,3.5378524559399023,3.806980430735099,3.598041133728185
2,3.7683566622184856,0.3163195635959822,3.8962032801177093,3.944667286350016,3.669114334549961,4.467034810699374,4.056735140479348,3.63422618998873,3.380221886208064,3.3596874854664684,3.6041642581880198,3.6715119501371642
3,3.6127180716791067,0.2955810118448,3.835935348777401,3.994796615598847,3.680692869555948,3.96232255123179,3.87787312840428,3.555544965262006,3.281386901905961,3.129520730079927,3.558707630587261,3.2503999753876442
4,3.5995434746200656,0.34605891741162453,3.798683982644516,3.987028969044494,3.775235092017449,3.8568899387978393,4.024475121056161,3.5227829907617076,3.200796775804425,2.980335551578043,3.6701498607005134,3.1790564637955083
5,3.596351952057213,0.3420710992385574,4.12775968292729,3.9509492530276824,3.477010209936117,3.922295246408664,3.8366652186501753,3.4695676964140647,3.171750305430741,2.996180902415607,3.57898030170606,3.4323607036557218
6,3.5737526583287695,0.3145662681980558,4.084739893799849,3.870452169966708,3.4770533501802934,3.800986713999406,3.6635501907302976,3.4709508783617204,3.1651856185696285,2.9539634391779463,3.672111109430105,3.578533219071747
7,3.582509338331936,0.25891473647606705,4.075524506121881,3.7890764046136627,3.468198379562507,3.766908546805988,3.768434688302293,3.47636304203114,3.3477604454321397,3.156881372494063,3.350880481306368,3.6250655166493195
8,3.6163746516868143,0.286713059760223,4.085327404260275,3.7764533626141867,3.456515586540874,3.995134540913485,3.768434688302293,3.3914451197092954,3.5024991077800434,3.130750708695919,3.3420951512486896,3.715090846803076
9,3.615065254131698,0.28143064575436905,4.08166632639171,3.7701326236619312,3.4614881192920484,3.9996374835727297,3.768434688302293,3.4565155865408737,3.4834465691323584,3.130750708695919,3.3389219817180513,3.659658454009062
10,3.6184300591992766,0.28153846394963633,4.08166632639171,3.7960505792204615,3.452231162596155,3.9996374835727297,3.768434688302293,3.44643293856126,3.4834465691323584,3.130750708695919,3.3659916815108146,3.659658454009062
11,3.620082559461662,0.28102003964397576,4.08166632639171,3.7960505792204615,3.4424409944107977,3.9996374835727297,3.768434688302293,3.4818960352084036,3.4834465691323584,3.130750708695919,3.356843755672879,3.659658454009062
12,3.6195767203014824,0.28127276059292156,4.08166632639171,3.7960505792204615,3.4424409944107977,3.9996374835727297,3.768434688302293,3.476837643606615,3.4834465691323584,3.130750708695919,3.356843755672879,3.659658454009062
13,3.619011091450909,0.28156477044420763,4.08166632639171,3.7960505792204615,3.4424409944107977,3.9996374835727297,3.768434688302293,3.4711813551008825,3.4834465691323584,3.130750708695919,3.356843755672879,3.659658454009062
14,3.619011091450909,0.28156477044420763,4.08166632639171,3.7960505792204615,3.4424409944107977,3.9996374835727297,3.768434688302293,3.4711813551008825,3.4834465691323584,3.130750708695919,3.356843755672879,3.659658454009062
15,3.619011091450909,0.28156477044420763,4.08166632639171,3.7960505792204615,3.4424409944107977,3.9996374835727297,3.768434688302293,3.4711813551008825,3.4834465691323584,3.130750708695919,3.356843755672879,3.659658454009062
16,3.619011091450909,0.28156477044420763,4.08166632639171,3.7960505792204615,3.4424409944107977,3.9996374835727297,3.768434688302293,3.4711813551008825,3.4834465691323584,3.130750708695919,3.356843755672879,3.659658454009062
