Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,-5.1658101348667405,-11.178757410469082,8.395097030443633,-9.807227971817118,-11.200800601911196,-15.261726696969156,-3.7002316078577975,3.9875382848264493,10.684926156752386,5.075046893409342,-3.780771892249526,12.878483672384414,-7.679339533250413,-6.881450517340156,-6.02628747085503,11.135005696984411,-14.028267710811651,-11.715221044637358,0.12317253906360287,-13.004115026657237,-3.78270015230368,0.4353144506706881,7.74852963408026,3.2415445395596434,-6.03408385900676,4.0407729482821235,-1.6546531593785385,7.150277002925198,-7.851812510952252,8.29321608221768,-7.235908366866904,5.767892187909307,5.064284925048343,-1.105604589557971,13.670315881874963,0.7722188107637553,7.16737397067905,2.940469085877304,10.451045391969181,0.3873367700121628,5.504346323908297,-7.594698716327331,3.853316596341032,-1.895846283856792,-0.4940974011121059,0.11868379954334357,-0.7051760579540306,-13.106830402247036,-1.759551692899589,5.014448207351641,-5.631195780539928,-10.524305137944463,1.2265328114763563,-2.2697074369723635,7.621519554601445,-3.184873891169697,-7.496637488035648,-0.7927588987799876,4.856813575259347,3.2116275237640415,-4.149230404372451,6.542712475757165,-6.399592409246601,-3.885018327828012,0.3249110310913943,6.578307910066126,-1.1025996568364882,8.468319733448636,3.301608775165406,12.01019718676537,-0.9539981948414551,8.970782587382676,-0.15762397740133782,2.5873562185391683,-2.2815896342571387,-9.053256873225182,-13.269563279156785,-0.03679009284153126,-1.238248197928701,9.890003608243326,-4.983219709125404,-3.0981399144606527,-2.8190440019820735,13.722177538158729,-0.1988326189927463,6.046131874125252,-9.95551123457827,-2.335464917840537,4.9842555934318975,17.213098517863784,5.002879959302594,12.991645888990432,11.288151852208484,8.651145723991553,11.486086685909129,4.708285663521975,-7.937827184058861,2.860823653130114,-9.03516060290814,-5.438777026248107
0,1,-4.4708870631990125,-5.305453009190523,-1.592091714336806,-6.604764682410435,2.752825586287025,-5.222961903899022,-0.46226651365660065,-6.20534432299846,-5.215834334529091,-10.510003474289437,3.4317743066001802,3.019638812996978,1.0045813549464795,4.443497162939986,-1.6461541764708234,0.8330290448724628,-7.563218687314361,-0.1945729376572679,4.6221275414245575,-10.53873165422813,-1.099957313637828,1.8641279613573845,1.6798098090629079,0.15870758217074377,-10.962312129785794,-0.01684092847668417,-5.813277233563416,5.952315664937163,-5.398947035870372,2.559052996300511,-0.6446376175304065,2.433076374296647,-0.7827193417346092,2.6667494295564365,-2.3419874450308624,1.5457929899934477,-1.0213947577300617,4.759873246257667,-1.4540886728140427,-2.043477845716953,-9.508745918702353,-6.6670933838634,1.807589755767595,1.6721924623158941,-13.593919052716993,1.697008718436855,2.2880333400337154,-6.047422805140122,0.13777137400127062,-1.7147773129256063,0.048952869935122933,3.671661438318794,4.049210935644117,4.9975055990214825,-8.159606119767012,-7.222794401956733,-4.861894684255713,-8.464922848618237,-2.787172603788411,1.4074585191465698,5.337888716686986,-6.974986198082984,-7.3181816747960236,4.969107134895662,6.2689895893708,4.273206070557892,1.7591840578390834,0.4560918621381169,-2.450505593905158,4.938045804317296,-0.7931703769653352,-2.2596317446522076,2.980779430892464,-8.46748248620549,0.26079455793760103,2.7582457139540497,-4.417414051168272,-10.12232730349425,5.264640047493708,2.2693820043773836,-3.056854364793083,6.831356129183633,-1.5952248117495356,-1.0392182468183218,-4.537877503532073,7.199606968815931,8.377132690296648,-14.80233450703134,12.887666501363572,3.952223113610141,2.3281102129274034,6.596008659896626,5.076078455576362,6.30472457808515,4.943134849893433,1.6859660587039684,-4.0752594423146915,6.03819468303623,-0.43171602425049094,2.023714119217445
0,2,1.6089491792308737,1.3610948621407926,-10.626600390884597,3.633578337972395,4.881910310959834,-0.6846725145486774,0.014867127869071961,2.0235674184450074,-9.395824101050383,-5.434956822901153,-3.105569410121277,3.365438060382318,-1.4377505963205646,-1.790474365339307,-3.4944519437057635,-0.1702501178606656,-0.24605225410488063,-0.20507391341911296,-1.06063277239616,-4.773045022834366,-4.258058343732034,7.405707989168515,-11.736460732816049,-4.021394744543608,-5.974092141957712,4.556560711662234,-4.896524951437244,2.6140489440566332,5.286523887203892,-3.0183421837876256,-3.8513700246017857,-8.340315621333254,8.493127524886692,2.3403698140135725,-1.5652781047277629,-0.5809067477667509,-4.33226753913835,1.541923503492513,1.2219540218713179,4.78481666357043,-10.8991588811706,2.662379279834145,-1.129104372464908,2.128633209320945,-4.205948723195599,2.3071781169066585,-4.3983109067235056,-0.006176415421999704,-9.12489589539024,0.7612744395792814,4.803330427244763,-0.9578265390400167,3.4363753275396456,3.9485068370749925,-3.6691277593407783,-1.3499932116122486,-2.2426828003104764,-11.49432122543978,1.096869545147497,-1.3788238353611169,1.3998335630072871,-2.094503004796323,-3.4377032400688385,4.052425862994673,0.9610663433792117,3.860050540738556,-1.3293277306012017,6.771667345742491,-0.7083354415685473,-2.2985699837560607,-2.9505632384121663,1.1616385817763455,-2.555308737216384,-4.428501567889407,-0.9029540649197407,5.39202388937716,-4.038748423430244,-10.133726188079159,0.2845614484427973,2.2526364292926204,-5.471772044995989,-0.8035007542071009,-2.582081591250837,1.314951710135468,-1.6018980581220887,0.8239027752859106,8.18295646389496,-3.7057443122643656,9.37631532041586,-3.037778086641336,-0.8288157847107787,3.2832937618320273,-4.821933555588443,-3.663344367993103,5.841452040964995,-0.4680501699053359,-2.57944656915018,1.5652163524768883,-1.5162726038114387,-1.5428208231285823
0,3,-2.854398628664117,3.2718963674744495,-5.201890315559434,2.5066425574504834,0.1877605935276614,0.33600113706744694,-2.1351237564239907,4.138372774983345,-3.6593536001342373,-2.383603225693591,0.100583713957208,0.013063996305040959,-0.7881025644542727,0.6984984748849853,-3.4425796604626426,3.582062090755157,-8.014331417775248,3.377086792232428,-0.2997990889700775,-6.378315619087838,-5.368932316379604,2.2696684591886456,-1.159124769689662,-4.022655610995368,-3.259149530386008,-2.756689728782577,-1.3961730698388122,0.8452368742355293,3.434467991664003,0.8304668471744587,-4.055968134610681,-5.492046617157006,7.096149435667856,5.533598590446513,-0.9702266178999619,-2.357690371707688,-1.8758327834765858,-0.8543867905416975,3.6987478188772926,4.360942256300525,-6.766511088887955,3.932465436762854,-1.1737588240932777,2.922537324202184,-1.4670405325035982,1.5440459085412532,-0.8006775854804785,-3.2306472022547412,-6.8651787220548846,5.187960911511744,2.470918207941825,-3.583418536209006,2.551335467612494,3.4075480789658013,1.9682430629040155,-4.129482573327413,-3.60834085206805,-2.4924004098532286,-1.7348690434858502,-1.8528676371365178,-1.5235051166656852,-5.163875666094229,-8.95684428230517,1.7065315626955626,-1.44910833660747,4.463029599451776,1.459568911435569,2.9991667119480088,3.262808374362012,-1.9208877019781103,0.0023177382361480037,1.8862704719278895,-1.5368503299634622,-5.985278750515329,-3.3415768525607663,6.534319464594333,-7.58432390769735,-5.276926280758861,1.2257004632205901,4.318655633481912,-7.670381578280132,-1.136938230782028,-1.9825685782017364,-1.0240199142468662,-2.269491418103102,2.2335454185332098,4.1102717911523925,-4.07149252539188,2.2033283305521962,-0.15743193901766095,-5.210794625034833,2.730917610068417,-3.2499215678498503,-1.356093367266526,9.16367461030299,0.26527567028285937,2.662876020896127,-0.4082101972983042,-2.504398992211394,-4.349642271053187
0,4,-2.487251387445678,2.4623746473169805,-1.2482907811355068,-0.09609063753451974,0.30379916530838247,0.800785833901297,2.313027500793917,6.045139348411826,0.07932988769038016,-6.112936824467538,0.0660373755809559,-0.49427216076756064,-4.192056489924828,2.1813862429739608,-0.9882296137413777,-0.6716012807882442,-2.8177721378217804,6.569664401290787,4.790269084017132,-2.5089661400604237,-6.162037987108427,0.31392428303476794,-0.41830591582374055,-2.3036840589959175,0.5019556321556957,-2.9616730721203783,-3.742004313017282,2.5372939503043836,-1.5043044552221583,2.6402891403273365,-2.144360068999597,-3.6561145433698234,8.786481670126179,7.738677627140085,0.3745832382237866,-3.3746245687656997,2.5798011813009776,-1.9307540494076478,3.470799909628472,1.2317040167771425,-4.751195531695163,0.6830380748779765,-2.2264126339396695,3.6845743234147643,1.5321148363007542,2.0511013855246856,-0.9467140608286532,-2.6037222911818754,-3.702904933614432,3.222039826724192,-2.0532666625976503,-3.3662508992468396,0.15693925112515777,3.463200809591468,-0.4192423332486895,-5.420494629563734,-0.004966816649111139,-2.186429857955156,0.6182485491669831,-2.776126003110078,-2.621219989420795,-4.536400273799715,-7.8506708021894305,-2.372525818094267,-1.5547070354565735,4.304235854411457,-1.2592391343985188,-0.015566794906534343,2.1767618652816614,-2.3869785739565015,-3.7285567894522185,-3.6730464734137764,3.2014286659037845,-4.0092510142383375,-2.0867967806649097,6.357091385770831,-8.561374704890088,-3.2417257682504568,-1.3399995890296394,3.848859884572915,-6.186375455891772,0.26852584492289105,0.5680248438379097,-1.9894768597806523,0.12321850495768594,4.257623087216822,4.044115754736509,-7.660612169261916,3.1682276330801935,-1.9443719464950542,-4.418431914588503,0.10555997549157686,1.267314283083146,1.10341430522023,4.790667475507677,1.0995718196337299,1.4508611295179479,-1.670307163126547,-0.0748388291816029,-3.906022132761403
0,5,-1.3049986378713736,2.0848077131683262,-5.29048176343938,-1.7847718391755003,1.311705793797891,0.3176793796345081,6.340562218739366,2.4559103937961226,1.4172572998638582,-6.252006527436599,-1.2976432221050005,-1.4644485970808852,-2.2251240215336168,0.612086208555917,-1.356982374642468,-2.256761554514095,-0.7836458091940541,4.795063606614544,5.269498634169163,0.11080395193081582,-5.328839637421921,-1.805515111493745,0.6577791610355339,-0.6427672077389874,-0.8733576350159881,-6.92504579818176,-5.784403400925428,2.113977553571895,-0.5069153621277314,1.1991128996668825,1.4321153143370424,-2.8863734627870548,6.126364436593644,0.5442863598857204,3.348932053615852,1.103148643986351,1.4306510025256443,-2.653901743296189,4.752721264674649,3.1322824411672943,-3.0292844283471756,-1.7515427226847464,-0.23179465130039317,1.4248473947270306,2.1906549038879777,0.02251888986145384,-0.034112520197204704,-1.651648155246703,-0.18266800346408782,-0.9970391800803553,-3.740938328907159,0.6754171759635703,-2.955204702206204,4.9870365421386404,1.273528687538942,-4.445273774393899,3.0099364005953957,-3.4542144956474585,1.3284916087302905,-4.2958630231823385,-4.200194724893643,-4.580865680167242,-4.244931548085278,-1.4770930448350428,1.433999217094356,1.217068109490222,-3.7174740313862964,-3.2867461302110748,2.980881059187898,-0.6884386397873095,-4.5891109529098735,-0.5455531376169415,5.320792442298891,-3.0391838184851863,-1.5226592778992034,3.130818734139129,-3.3821243834584456,-5.756776762516937,-0.8511505434278627,5.210869991937812,-3.1562478470757003,-1.611756258051452,-1.8209396265134763,-2.4599507332786534,-2.6904417978143194,3.5147008507577233,0.8943529033108553,-5.4768830964048245,4.211680816531754,-4.679667997084665,1.3527432707173714,-0.6730430241549286,1.4865978170959968,2.557260432806566,3.963698024755859,0.12307551488949642,1.0957188276370038,-2.2152715218615255,-6.600118270271503,-2.5098197464635588
0,6,-2.301850117605171,1.8356776871440839,-5.434959391842644,2.474986080682512,-1.5829632735440147,1.271031632964476,0.5570013812492323,0.14951087331296153,2.5182813817279985,-4.499999452384027,0.8040633010658663,-0.7273825033076049,-2.4230429520217127,-2.6943501757343387,-4.829558730376325,-3.7812950841584536,-4.184223798196125,0.9686811810850567,7.897646758848776,-0.8100172717075943,-6.0741699365821225,-4.045353812531968,0.7152836012997819,0.44736671756829827,-1.8825953021811437,-5.145323265188746,-2.2083936515419387,3.092912788041498,0.5125612320581834,-2.0714511216574616,1.2476012566997443,0.4792502783851421,7.064201402841977,0.2038948374755456,0.7943312001958567,1.8359829732025443,-1.333886995125899,-5.435450815710825,2.5667132415855747,5.905144632324198,-4.510062640105228,1.1691646938359845,1.4154343921776122,-0.5983916513554073,1.9693538727862878,1.2079553125788187,2.371521490941741,-1.225097711831961,-0.36897485775075445,0.5868355280288082,-0.5510450278925214,-0.655436761195838,-0.9803445355206306,8.42667863648736,2.210220641094959,-1.3413564294551485,1.427631420945773,-0.5759604349491794,0.381282985617291,-5.93791809322547,-6.713080421547409,-2.222831666534044,-5.276600451116623,1.2746268694574243,1.198268383038709,1.4589685254699831,-4.629045499605165,-2.8208973175555254,0.2765076146154486,-3.715046693801144,-1.8849988913156548,2.7690501606977405,-0.7816139001982095,-0.44175435869088797,-3.123839867845449,2.320511018024019,-2.9293468509538765,-5.165714312779523,3.7732187283269645,2.2757135760137666,-4.868377977544952,-0.812463607616956,-2.0329073177907584,-3.6403553682573517,-3.548297881765275,-1.0316925246447908,1.6050331389515924,-4.751739873909706,0.7592102624874288,-1.499728804240072,-1.0683372074237023,-2.3507764167242,-1.7578552688011753,3.360240268714727,3.314364871190875,-1.5277150612755896,2.2440980278447773,-0.31403382564262994,-5.467471022947636,-1.787212424933449
0,7,-0.6796117914906283,0.48688824612257386,-4.08900326932405,2.1066213936506064,1.221732896790386,-0.8845747899815048,3.2023788148050323,-0.5275002762320207,4.7513351665551395,-4.357044364640231,0.4136348822293382,-2.9874479465881807,-1.3218636939696349,-0.25409196835386505,-4.470083982554174,-5.0452752390218825,-3.6623388474662315,1.2137778904420142,1.5864258622722505,-4.823975747290599,-6.034406612810486,-0.14013308012452752,2.1106674124741693,0.8758694880294002,-1.617713947695176,-5.8894294930805104,-2.402774099855507,4.674648266419422,-0.3261130886145709,-2.7251043782813964,0.5536880694480038,1.361969989822497,3.7018319616192774,-0.6397334993703947,0.973841245512493,1.7192439486520263,-0.028860516407835768,-3.372578662335721,-1.8336129925927536,7.806408829349088,-4.939197913959752,-2.2151058114108535,0.8420006424221655,1.7833437916254187,4.662044078979498,0.3009483381462436,2.2255812954033374,-2.05187296635176,2.5270186624678623,-1.395622054676245,-2.135844619806285,-0.1944627096995426,-1.046922369820638,3.1950276576740615,0.28480539740891536,-1.930162538656401,-0.45434128839197485,-4.2996175355086805,0.4350660606132286,-6.024523973552574,-6.538502813684085,0.4856109729742081,-2.9488226399916293,3.3782951798985486,-0.4784611988373222,3.483262601907104,-2.7386826997932285,-4.455832162530446,-1.6491745562562485,-1.7786920951569862,0.27766916557882726,0.9157929250923311,-1.0402793050096069,0.3193377591581491,-3.909265018547697,3.241162173597871,-2.032892883602564,-4.464178616753069,3.7002651255232615,2.1482073080706745,-3.0102291762495503,-0.7224350326084013,-2.0355242960614572,-1.2414839261390083,-2.339638165313218,-2.076818832174441,0.7169333804710869,-5.229113589781283,-2.2193458267737594,0.12761882742006658,-0.6561288247257102,-1.0075772313084386,-2.750293552143212,1.1505142017638763,1.231196318623696,-1.0711638755439967,2.8508186980406895,-0.08232232993380414,-5.942421456277392,-3.654918403241088
0,8,-0.7902272292182568,-0.5790914018475328,-4.1462218460491735,-0.9311555811742257,2.2196871810287186,1.1477708621424547,0.493086292207376,1.7989634647883301,3.76055112986253,-4.18450949907197,2.33146642075412,-2.3133433849091274,-1.8923209639490126,1.5896302837338814,-4.05401558744455,-2.4180873265223566,-0.16609974058019716,2.73730440348761,1.94778657724478,-2.7844645937656933,-3.1751870925893875,-2.3594249831167087,2.7332070410119917,2.3528306768870912,-2.219961762549593,-2.793628442958803,-5.463218599707305,4.972137988419022,-1.7882139637523016,-4.5298337664524615,1.5581310994708002,0.19911672005734893,4.860837186417273,2.853578047724244,1.4804624597444451,1.6603358672139135,-0.2751991306713431,-1.7245014332396298,-0.8846201942221509,4.9579393308938595,-5.6557543072348615,-2.949561040737295,-1.164392505985637,-0.5517698066156331,3.754434115227442,2.508627538597978,0.8708363149202044,-2.3146344663787977,2.096053762441526,-2.9757231285828096,-0.8602995792611976,-3.112664488007721,-2.6534536588859594,5.178986165768069,-2.166372198598015,-0.047697253865075506,-2.537855145052709,-2.645674455630325,-0.4091659472193152,-6.283994388428519,-4.8775214239042475,-1.7804403206815724,-4.90619377658017,2.2981847768426937,-2.153983950819919,2.998803577585947,0.29657291702789224,-4.897985019372626,-2.143720575530642,0.7690041223016624,-1.3771969386011946,-1.0938198370844152,2.57183525407297,-3.6439619021836847,-4.6985312948761555,1.586675549375324,-2.527435324537187,-3.1030220593045845,5.219544301414814,0.10814531389778129,-2.379094285735477,-3.6042769416861535,-0.9535026706188282,0.018092347674172005,-4.917085074036052,-2.3670683161134844,-0.05369640803337708,-2.374453382219058,-4.154871676728941,-3.100038284909748,-0.693534170841533,-2.169740040885287,-0.5407741990813566,2.922571841855903,1.4496914136105512,-2.6825940348023956,2.201256530778898,-2.9599685763112578,-0.8632579250480619,-2.838602368356848
