Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.672330710382698,0.1850290053335081,4.739989451465056,4.501110973970759,4.459540335056967,4.895661344496778,4.640215512236473,4.782844342020761,4.761039802396112,4.3060887125092995,4.906108437448157,4.730708192226613
1,4.652406602389871,0.21622397193450543,4.504342349333585,4.412198998232061,4.507504853020127,4.927027501445471,4.590196074243452,4.712483421721504,4.791022855299274,4.285452134839451,4.969617691533224,4.824220144230567
2,4.642784008247792,0.2366149884486891,4.486245646417504,4.361868865520833,4.487939393530176,4.889529629729223,4.5279023841067945,4.880358593382254,4.6776062254105994,4.2766692647433,5.000959907857691,4.838760171779544
3,4.649736178943239,0.22354745855484476,4.444097208657794,4.36463056855904,4.562663695693559,4.915282290977803,4.528697384458361,4.868377553148482,4.690106608596439,4.336634639902238,4.986090653006622,4.800781186432057
4,4.646708094744929,0.21930317424049417,4.446245607251133,4.36463056855904,4.602988159880492,4.864678817763821,4.541629663457821,4.906159394067828,4.739314296393519,4.303486958270003,4.9612397644137305,4.736707717391902
5,4.631513183861576,0.22529009680055984,4.400409071893203,4.36463056855904,4.594551120621033,4.864678817763821,4.541486540770544,4.906159394067828,4.752010100999365,4.310174010408397,4.984566179719154,4.596466033813369
6,4.629975275975231,0.20673399299119433,4.404043596514458,4.36463056855904,4.552482839067052,4.864678817763821,4.586937976471886,4.906159394067828,4.752010100999365,4.334789498926102,4.883482364051293,4.650537603331468
7,4.629672273516467,0.2099872373094948,4.404043596514458,4.36463056855904,4.530904986865207,4.864678817763821,4.586937976471886,4.906159394067828,4.752010100999365,4.334789498926102,4.902030191665489,4.650537603331468
8,4.620631730568752,0.2015500197499989,4.404043596514458,4.36463056855904,4.518672371394059,4.864678817763821,4.586937976471886,4.906159394067828,4.752010100999365,4.334789498926102,4.823857377659501,4.650537603331468
9,4.616802053227448,0.1961346509794245,4.404043596514458,4.36463056855904,4.53311151418096,4.864678817763821,4.586937976471886,4.906159394067828,4.752010100999365,4.334789498926102,4.7711214614595585,4.650537603331468
10,4.6180143469699075,0.19594257112760996,4.404043596514458,4.36463056855904,4.542730456454577,4.864678817763821,4.586937976471886,4.906159394067828,4.752010100999365,4.334789498926102,4.773625456610521,4.650537603331468
11,4.616218925080585,0.1967049458652312,4.404043596514458,4.36463056855904,4.524776237561366,4.864678817763821,4.586937976471886,4.906159394067828,4.752010100999365,4.334789498926102,4.773625456610521,4.650537603331468
12,4.618053968988471,0.1959273832567149,4.404043596514458,4.36463056855904,4.5431266766402185,4.864678817763821,4.586937976471886,4.906159394067828,4.752010100999365,4.334789498926102,4.773625456610521,4.650537603331468
13,4.618053968988471,0.1959273832567149,4.404043596514458,4.36463056855904,4.5431266766402185,4.864678817763821,4.586937976471886,4.906159394067828,4.752010100999365,4.334789498926102,4.773625456610521,4.650537603331468
14,4.618053968988471,0.1959273832567149,4.404043596514458,4.36463056855904,4.5431266766402185,4.864678817763821,4.586937976471886,4.906159394067828,4.752010100999365,4.334789498926102,4.773625456610521,4.650537603331468
15,4.618053968988471,0.1959273832567149,4.404043596514458,4.36463056855904,4.5431266766402185,4.864678817763821,4.586937976471886,4.906159394067828,4.752010100999365,4.334789498926102,4.773625456610521,4.650537603331468
16,4.618053968988471,0.1959273832567149,4.404043596514458,4.36463056855904,4.5431266766402185,4.864678817763821,4.586937976471886,4.906159394067828,4.752010100999365,4.334789498926102,4.773625456610521,4.650537603331468
17,4.618053968988471,0.1959273832567149,4.404043596514458,4.36463056855904,4.5431266766402185,4.864678817763821,4.586937976471886,4.906159394067828,4.752010100999365,4.334789498926102,4.773625456610521,4.650537603331468
18,4.618053968988471,0.1959273832567149,4.404043596514458,4.36463056855904,4.5431266766402185,4.864678817763821,4.586937976471886,4.906159394067828,4.752010100999365,4.334789498926102,4.773625456610521,4.650537603331468
19,4.618053968988471,0.1959273832567149,4.404043596514458,4.36463056855904,4.5431266766402185,4.864678817763821,4.586937976471886,4.906159394067828,4.752010100999365,4.334789498926102,4.773625456610521,4.650537603331468
20,4.618053968988471,0.1959273832567149,4.404043596514458,4.36463056855904,4.5431266766402185,4.864678817763821,4.586937976471886,4.906159394067828,4.752010100999365,4.334789498926102,4.773625456610521,4.650537603331468
21,4.618053968988471,0.1959273832567149,4.404043596514458,4.36463056855904,4.5431266766402185,4.864678817763821,4.586937976471886,4.906159394067828,4.752010100999365,4.334789498926102,4.773625456610521,4.650537603331468
22,4.618053968988471,0.1959273832567149,4.404043596514458,4.36463056855904,4.5431266766402185,4.864678817763821,4.586937976471886,4.906159394067828,4.752010100999365,4.334789498926102,4.773625456610521,4.650537603331468
23,4.618053968988471,0.1959273832567149,4.404043596514458,4.36463056855904,4.5431266766402185,4.864678817763821,4.586937976471886,4.906159394067828,4.752010100999365,4.334789498926102,4.773625456610521,4.650537603331468
24,4.618053968988471,0.1959273832567149,4.404043596514458,4.36463056855904,4.5431266766402185,4.864678817763821,4.586937976471886,4.906159394067828,4.752010100999365,4.334789498926102,4.773625456610521,4.650537603331468
25,4.618053968988471,0.1959273832567149,4.404043596514458,4.36463056855904,4.5431266766402185,4.864678817763821,4.586937976471886,4.906159394067828,4.752010100999365,4.334789498926102,4.773625456610521,4.650537603331468
26,4.618053968988471,0.1959273832567149,4.404043596514458,4.36463056855904,4.5431266766402185,4.864678817763821,4.586937976471886,4.906159394067828,4.752010100999365,4.334789498926102,4.773625456610521,4.650537603331468
27,4.618053968988471,0.1959273832567149,4.404043596514458,4.36463056855904,4.5431266766402185,4.864678817763821,4.586937976471886,4.906159394067828,4.752010100999365,4.334789498926102,4.773625456610521,4.650537603331468
28,4.618053968988471,0.1959273832567149,4.404043596514458,4.36463056855904,4.5431266766402185,4.864678817763821,4.586937976471886,4.906159394067828,4.752010100999365,4.334789498926102,4.773625456610521,4.650537603331468
29,4.618053968988471,0.1959273832567149,4.404043596514458,4.36463056855904,4.5431266766402185,4.864678817763821,4.586937976471886,4.906159394067828,4.752010100999365,4.334789498926102,4.773625456610521,4.650537603331468
30,4.618053968988471,0.1959273832567149,4.404043596514458,4.36463056855904,4.5431266766402185,4.864678817763821,4.586937976471886,4.906159394067828,4.752010100999365,4.334789498926102,4.773625456610521,4.650537603331468
31,4.618053968988471,0.1959273832567149,4.404043596514458,4.36463056855904,4.5431266766402185,4.864678817763821,4.586937976471886,4.906159394067828,4.752010100999365,4.334789498926102,4.773625456610521,4.650537603331468
32,4.618053968988471,0.1959273832567149,4.404043596514458,4.36463056855904,4.5431266766402185,4.864678817763821,4.586937976471886,4.906159394067828,4.752010100999365,4.334789498926102,4.773625456610521,4.650537603331468
33,4.618053968988471,0.1959273832567149,4.404043596514458,4.36463056855904,4.5431266766402185,4.864678817763821,4.586937976471886,4.906159394067828,4.752010100999365,4.334789498926102,4.773625456610521,4.650537603331468
34,4.618053968988471,0.1959273832567149,4.404043596514458,4.36463056855904,4.5431266766402185,4.864678817763821,4.586937976471886,4.906159394067828,4.752010100999365,4.334789498926102,4.773625456610521,4.650537603331468
35,4.618053968988471,0.1959273832567149,4.404043596514458,4.36463056855904,4.5431266766402185,4.864678817763821,4.586937976471886,4.906159394067828,4.752010100999365,4.334789498926102,4.773625456610521,4.650537603331468
36,4.618053968988471,0.1959273832567149,4.404043596514458,4.36463056855904,4.5431266766402185,4.864678817763821,4.586937976471886,4.906159394067828,4.752010100999365,4.334789498926102,4.773625456610521,4.650537603331468
37,4.618053968988471,0.1959273832567149,4.404043596514458,4.36463056855904,4.5431266766402185,4.864678817763821,4.586937976471886,4.906159394067828,4.752010100999365,4.334789498926102,4.773625456610521,4.650537603331468
38,4.618053968988471,0.1959273832567149,4.404043596514458,4.36463056855904,4.5431266766402185,4.864678817763821,4.586937976471886,4.906159394067828,4.752010100999365,4.334789498926102,4.773625456610521,4.650537603331468
39,4.618053968988471,0.1959273832567149,4.404043596514458,4.36463056855904,4.5431266766402185,4.864678817763821,4.586937976471886,4.906159394067828,4.752010100999365,4.334789498926102,4.773625456610521,4.650537603331468
Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.672330710382698,0.1850290053335081,4.739989451465056,4.501110973970759,4.459540335056967,4.895661344496778,4.640215512236473,4.782844342020761,4.761039802396112,4.3060887125092995,4.906108437448157,4.730708192226613
1,4.652406602389871,0.21622397193450543,4.504342349333585,4.412198998232061,4.507504853020127,4.927027501445471,4.590196074243452,4.712483421721504,4.791022855299274,4.285452134839451,4.969617691533224,4.824220144230567
2,4.642784008247792,0.2366149884486891,4.486245646417504,4.361868865520833,4.487939393530176,4.889529629729223,4.5279023841067945,4.880358593382254,4.6776062254105994,4.2766692647433,5.000959907857691,4.838760171779544
3,4.649736178943239,0.22354745855484476,4.444097208657794,4.36463056855904,4.562663695693559,4.915282290977803,4.528697384458361,4.868377553148482,4.690106608596439,4.336634639902238,4.986090653006622,4.800781186432057
4,4.646708094744929,0.21930317424049417,4.446245607251133,4.36463056855904,4.602988159880492,4.864678817763821,4.541629663457821,4.906159394067828,4.739314296393519,4.303486958270003,4.9612397644137305,4.736707717391902
5,4.631513183861576,0.22529009680055984,4.400409071893203,4.36463056855904,4.594551120621033,4.864678817763821,4.541486540770544,4.906159394067828,4.752010100999365,4.310174010408397,4.984566179719154,4.596466033813369
6,4.629975275975231,0.20673399299119433,4.404043596514458,4.36463056855904,4.552482839067052,4.864678817763821,4.586937976471886,4.906159394067828,4.752010100999365,4.334789498926102,4.883482364051293,4.650537603331468
7,4.629672273516467,0.2099872373094948,4.404043596514458,4.36463056855904,4.530904986865207,4.864678817763821,4.586937976471886,4.906159394067828,4.752010100999365,4.334789498926102,4.902030191665489,4.650537603331468
8,4.620631730568752,0.2015500197499989,4.404043596514458,4.36463056855904,4.518672371394059,4.864678817763821,4.586937976471886,4.906159394067828,4.752010100999365,4.334789498926102,4.823857377659501,4.650537603331468
9,4.616802053227448,0.1961346509794245,4.404043596514458,4.36463056855904,4.53311151418096,4.864678817763821,4.586937976471886,4.906159394067828,4.752010100999365,4.334789498926102,4.7711214614595585,4.650537603331468
10,4.6180143469699075,0.19594257112760996,4.404043596514458,4.36463056855904,4.542730456454577,4.864678817763821,4.586937976471886,4.906159394067828,4.752010100999365,4.334789498926102,4.773625456610521,4.650537603331468
11,4.616218925080585,0.1967049458652312,4.404043596514458,4.36463056855904,4.524776237561366,4.864678817763821,4.586937976471886,4.906159394067828,4.752010100999365,4.334789498926102,4.773625456610521,4.650537603331468
12,4.618053968988471,0.1959273832567149,4.404043596514458,4.36463056855904,4.5431266766402185,4.864678817763821,4.586937976471886,4.906159394067828,4.752010100999365,4.334789498926102,4.773625456610521,4.650537603331468
13,4.618053968988471,0.1959273832567149,4.404043596514458,4.36463056855904,4.5431266766402185,4.864678817763821,4.586937976471886,4.906159394067828,4.752010100999365,4.334789498926102,4.773625456610521,4.650537603331468
14,4.618053968988471,0.1959273832567149,4.404043596514458,4.36463056855904,4.5431266766402185,4.864678817763821,4.586937976471886,4.906159394067828,4.752010100999365,4.334789498926102,4.773625456610521,4.650537603331468
