Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,2.8209625007211567,9.056439718141092,8.528962500721157,3.648,6.058811498876188,7.441928094887363,10.592,6.877925001442312,8.528962500721157,7.441928094887363,7.441928094887363,0.5025153948275451,2.8209625007211567,5.0569625007211565,3.648,2.8209625007211567,9.056439718141092,3.648,6.296,4.381928094887362,6.296,1.824,3.648,5.691354922057604,2.8209625007211567,2.8209625007211567,2.0526923714507914,7.441928094887363,0.4943318020725985,9.056439718141092,9.056439718141092,5.0569625007211565,0.41200000000000003,10.592,3.648,6.877925001442312,0.5555033435279674,9.575354922057604,5.0569625007211565,0.41200000000000003,2.882528215854587,10.08689059560852,9.056439718141092,0.458498711819191,3.737079694028662,9.575354922057604,1.824,10.08689059560852,0.41200000000000003,2.8209625007211567,10.592,4.627785272609504,2.8209625007211567,0.41200000000000003,7.441928094887363,6.296,9.575354922057604,8.528962500721157,4.381928094887362,1.824,0.41200000000000003,6.296,0.41200000000000003,9.575354922057604,2.080782865976609,9.056439718141092,7.991431618637298,0.43649807872056046,5.691354922057604,3.8509800541797694,6.296,6.877925001442312,9.575354922057604,3.648,0.41200000000000003,10.08689059560852,8.752237747770291,1.824,5.0569625007211565,8.528962500721157,1.9114477424023681,6.296,2.8209625007211567,0.41200000000000003,7.991431618637298,9.575354922057604,5.691354922057604,7.991431618637298,3.648,2.892933805515426,2.8209625007211567,7.634644489564125,6.877925001442312,7.991431618637298,3.648,1.824,0.5359587303481086,8.528962500721157,6.333468848800602,8.528962500721157,7,13,3,1,4,0,13,6,2,13,5,5,2,7,2,11,9,1,3,14,15,1,1,8,4,15,2,10,12,1,6,6,10,3,1,8,9,3,5,0,2,3,1,3,8,14,15,3,12,13,0,8,12,2,1,14,2,10,6,8,2,3,11,3,5,5,9,2,1,15,9,10,5,9,2,11,14,7,2,6,2,5,3,13,0,0,2,9,1,15,0,0,8,12,8,0,0,10,0,1
0,1,2.8209625007211567,9.056439718141092,2.9553885656474,3.648,5.888609534282277,2.8281580708066905,10.592,7.991431618637298,0.5489299776809298,5.691354922057604,5.691354922057604,0.41200000000000003,1.824,5.0569625007211565,5.0569625007211565,2.8209625007211567,8.528962500721157,3.648,4.381928094887362,2.8209625007211567,6.296,6.296,2.8209625007211567,3.648,2.8209625007211567,0.414130978185169,1.824,3.648,7.441928094887363,9.056439718141092,3.648,0.41200000000000003,0.42151154539374147,5.0569625007211565,4.381928094887362,6.877925001442312,0.49008766176036733,0.5605429424062018,5.0569625007211565,0.41200000000000003,2.8209625007211567,2.8209625007211567,6.877925001442312,3.648,2.8209625007211567,3.648,1.9839283946943744,3.648,3.648,2.8209625007211567,7.991431618637298,9.575354922057604,5.0569625007211565,0.41200000000000003,6.877925001442312,9.575354922057604,0.5282410806606072,3.648,4.381928094887362,6.877925001442312,3.648,6.296,0.43160542966200044,0.4967089143483848,1.824,6.296,2.8209625007211567,7.991431618637298,5.691354922057604,0.4713100078068594,6.296,6.877925001442312,6.296,3.648,0.41200000000000003,2.8209625007211567,5.691354922057604,1.824,1.824,0.41200000000000003,9.575354922057604,6.696054642510309,2.985198131657363,0.41200000000000003,10.08689059560852,0.41200000000000003,6.296,7.441928094887363,6.877925001442312,2.8605006861855626,2.8209625007211567,5.0569625007211565,7.441928094887363,1.824,3.7407608458876993,2.8209625007211567,0.41200000000000003,8.528962500721157,2.8209625007211567,1.824,7,13,3,1,4,0,13,6,2,13,5,5,2,7,2,11,9,1,3,14,15,1,1,8,4,15,2,10,12,12,13,6,10,2,1,15,9,3,5,0,2,3,1,3,8,14,15,3,12,13,0,8,12,2,1,14,2,10,6,8,2,3,11,3,5,2,9,2,7,15,9,10,5,9,2,11,14,7,2,6,2,5,3,6,0,0,2,9,1,15,0,0,3,12,8,0,0,10,0,1
0,2,6.877925001442312,9.056439718141092,8.528962500721157,5.691354922057604,5.691354922057604,0.5347842420951221,10.592,5.0569625007211565,2.8209625007211567,6.877925001442312,7.441928094887363,4.381928094887362,2.8209625007211567,5.0569625007211565,3.648,7.441928094887363,1.824,3.648,6.296,4.381928094887362,6.296,2.033397112660595,4.07421439679614,5.691354922057604,2.8209625007211567,6.877925001442312,1.922257499762683,7.441928094887363,6.877925001442312,4.381928094887362,0.41200000000000003,5.0569625007211565,0.41200000000000003,5.934916484861726,0.41200000000000003,6.877925001442312,0.41200000000000003,4.7016518687804485,5.0569625007211565,0.43461422350039414,2.878949662857253,2.8209625007211567,9.056439718141092,0.41200000000000003,3.648,9.575354922057604,8.528962500721157,0.4665967190033372,0.41200000000000003,0.6090376540727398,8.528962500721157,9.575354922057604,5.0569625007211565,0.5355457566743995,4.400426896510079,6.296,9.575354922057604,8.528962500721157,5.152489937650856,1.824,0.41200000000000003,0.45809423021804563,6.877925001442312,9.575354922057604,1.824,9.056439718141092,7.991431618637298,0.46545386241412756,5.691354922057604,4.43722113720953,2.8209625007211567,6.877925001442312,9.575354922057604,7.991431618637298,0.41200000000000003,3.0966478394499357,5.800125491680026,1.824,10.08689059560852,8.528962500721157,9.575354922057604,6.296,2.8209625007211567,0.41200000000000003,1.824,5.0569625007211565,0.41200000000000003,7.991431618637298,6.877925001442312,2.8209625007211567,2.8209625007211567,7.441928094887363,6.877925001442312,1.824,3.648,1.824,1.824,8.528962500721157,1.824,1.824,7,13,3,1,4,0,13,6,2,13,5,5,2,7,2,11,9,1,3,14,15,1,1,8,4,15,2,10,12,12,13,6,10,2,1,15,9,3,5,0,2,3,1,3,8,14,15,3,12,13,0,8,12,2,1,14,2,10,4,8,2,3,11,3,5,2,9,2,7,15,9,10,5,9,2,11,14,7,2,3,2,5,3,6,0,0,2,9,1,15,0,0,3,12,8,0,0,10,0,1
0,3,0.41200000000000003,9.056439718141092,3.068043790248897,7.991431618637298,5.691354922057604,7.441928094887363,10.592,6.877925001442312,2.8209625007211567,1.824,5.691354922057604,0.41200000000000003,2.8209625007211567,5.0569625007211565,5.0569625007211565,2.8209625007211567,5.691354922057604,3.648,5.2328989393541,4.381928094887362,6.296,0.41200000000000003,3.648,5.691354922057604,3.1049542195572517,6.877925001442312,1.824,7.441928094887363,6.877925001442312,7.991431618637298,9.056439718141092,7.991431618637298,0.41200000000000003,5.0569625007211565,4.381928094887362,6.877925001442312,0.41200000000000003,6.877925001442312,5.0569625007211565,0.41200000000000003,0.41200000000000003,2.9726110728233737,6.877925001442312,0.41200000000000003,8.528962500721157,5.0569625007211565,2.8209625007211567,10.08689059560852,4.381928094887362,2.8209625007211567,0.5432588320337748,3.3115641038464325,5.0569625007211565,0.41200000000000003,7.441928094887363,6.296,7.991431618637298,3.648,3.648,1.9001447313336677,0.41200000000000003,6.296,0.41200000000000003,9.575354922057604,1.824,9.056439718141092,2.8209625007211567,0.41200000000000003,5.696260272480778,7.441928094887363,6.296,6.877925001442312,9.575354922057604,3.648,0.41200000000000003,2.8209625007211567,5.691354922057604,1.824,5.0569625007211565,8.528962500721157,1.824,6.296,2.8209625007211567,0.41200000000000003,10.08689059560852,0.41200000000000003,6.296,7.991431618637298,6.877925001442312,2.8209625007211567,2.8209625007211567,7.441928094887363,6.877925001442312,1.824,3.648,1.824,1.824,8.528962500721157,1.824,1.824,7,13,3,1,4,0,13,6,2,13,5,5,2,7,2,11,9,1,1,14,15,1,1,8,4,15,2,10,12,12,13,6,10,2,1,15,9,3,5,0,2,3,1,3,8,14,15,3,12,13,0,8,12,2,1,14,2,10,4,8,2,9,11,3,5,2,9,2,7,15,9,10,5,9,2,11,5,7,2,3,2,0,3,6,0,0,2,9,1,15,0,0,3,12,8,0,0,2,0,6
0,4,2.8209625007211567,9.056439718141092,7.991431618637298,6.296,5.691354922057604,7.441928094887363,10.592,6.877925001442312,8.528962500721157,3.7721364412402543,7.441928094887363,0.41200000000000003,2.8209625007211567,5.0569625007211565,3.648,2.8209625007211567,9.056439718141092,3.648,6.296,4.381928094887362,6.296,0.41200000000000003,3.648,5.691354922057604,2.8209625007211567,2.8209625007211567,1.824,7.441928094887363,6.9210901133364295,9.056439718141092,9.056439718141092,5.170580390648157,0.41200000000000003,5.0569625007211565,3.648,6.877925001442312,0.41200000000000003,6.877925001442312,5.0569625007211565,0.41200000000000003,2.8209625007211567,2.8209625007211567,6.877925001442312,0.41200000000000003,3.648,2.061806418730819,1.824,10.08689059560852,0.41200000000000003,2.8209625007211567,7.991431618637298,10.592,5.0569625007211565,0.41200000000000003,7.441928094887363,0.5367905362038692,9.575354922057604,0.5600616343251053,4.381928094887362,1.824,0.41200000000000003,6.296,0.41200000000000003,9.575354922057604,1.824,9.056439718141092,7.991431618637298,0.41200000000000003,9.056439718141092,3.648,6.296,4.524322615505372,9.575354922057604,3.648,0.41200000000000003,2.8209625007211567,5.691354922057604,1.824,5.0569625007211565,9.056439718141092,1.824,6.296,2.8209625007211567,0.42932621874299837,2.968197220041641,0.41200000000000003,0.41200000000000003,7.991431618637298,6.877925001442312,2.8209625007211567,3.0587679357684303,7.441928094887363,6.877925001442312,3.648,3.648,1.824,1.824,7.441928094887363,1.824,1.824,7,13,3,1,4,10,13,6,2,13,5,5,2,7,2,11,9,1,1,14,15,1,1,8,4,15,2,10,12,12,13,6,10,2,1,15,9,3,5,0,2,3,1,3,8,14,15,3,12,13,0,8,12,13,1,14,2,10,4,8,2,9,11,3,5,2,9,2,7,15,9,10,5,9,2,11,5,8,2,3,2,0,3,6,0,0,2,9,1,4,0,0,3,12,8,0,0,2,0,6
0,5,0.628785979493039,9.056439718141092,3.075556086227359,6.296,3.648,5.691354922057604,10.592,1.9219028905804378,2.9088468647236363,0.41200000000000003,4.53417041596885,0.4902071112192221,0.41200000000000003,5.0569625007211565,3.648,2.8209625007211567,9.056439718141092,3.648,6.296,4.381928094887362,6.296,2.0544909977899746,3.648,5.691354922057604,2.8209625007211567,2.8209625007211567,1.824,7.441928094887363,6.877925001442312,9.056439718141092,9.056439718141092,5.0569625007211565,0.41200000000000003,5.0569625007211565,3.648,3.8208793069565967,0.41200000000000003,1.928731542613926,5.0569625007211565,0.4301229938524287,2.8209625007211567,4.381928094887362,8.528962500721157,0.41200000000000003,3.648,0.6745381747327064,1.824,10.08689059560852,0.47134523618617585,2.8209625007211567,7.991431618637298,10.592,5.0569625007211565,0.41200000000000003,7.441928094887363,6.296,9.575354922057604,10.08689059560852,4.381928094887362,1.824,0.41200000000000003,6.296,0.41200000000000003,9.575354922057604,1.824,9.056439718141092,2.107889357865539,0.41200000000000003,6.296,7.441928094887363,7.991431618637298,6.877925001442312,4.381928094887362,3.648,0.41200000000000003,3.134727830232599,5.691354922057604,1.824,5.0569625007211565,6.877925001442312,0.41200000000000003,6.296,2.8209625007211567,0.41200000000000003,2.8209625007211567,0.41200000000000003,7.441928094887363,1.824,6.877925001442312,2.8209625007211567,2.8209625007211567,5.691354922057604,6.877925001442312,1.824,3.648,1.824,1.824,7.441928094887363,1.824,1.824,7,13,3,1,4,10,13,6,2,13,5,5,2,7,2,11,9,1,1,0,11,1,1,8,4,15,2,10,12,12,13,6,10,2,1,15,9,3,5,0,2,3,1,3,8,14,15,3,12,13,0,8,12,13,1,14,2,10,4,8,2,9,11,3,5,2,9,2,7,15,9,10,5,9,2,11,5,8,2,3,5,0,3,6,0,0,2,9,1,4,0,0,3,12,8,4,0,2,0,6
0,6,3.084031747877761,9.056439718141092,7.991431618637298,6.296,5.691354922057604,6.296,4.381928094887362,6.877925001442312,10.592,6.296,3.760253975285271,0.41200000000000003,2.8209625007211567,7.991431618637298,3.648,2.8209625007211567,9.056439718141092,3.648,6.296,4.381928094887362,3.648,1.824,3.648,5.691354922057604,5.691354922057604,2.8209625007211567,1.824,3.648,6.877925001442312,9.056439718141092,9.056439718141092,5.0569625007211565,0.41200000000000003,5.0569625007211565,0.5276278517892639,6.877925001442312,0.41200000000000003,0.5746862007933644,0.41200000000000003,0.41200000000000003,2.8209625007211567,2.9226799331738222,6.877925001442312,0.41200000000000003,3.648,3.989511433611741,1.824,3.808609450439157,0.41200000000000003,1.824,7.991431618637298,10.592,5.0569625007211565,1.824,7.441928094887363,6.296,4.381928094887362,10.08689059560852,9.056439718141092,1.824,0.41200000000000003,6.296,0.41200000000000003,5.691354922057604,1.824,3.648,0.4802988101140139,0.4120913462295769,6.296,3.648,6.296,6.877925001442312,9.575354922057604,3.648,0.41200000000000003,5.691354922057604,5.691354922057604,1.824,5.0569625007211565,6.877925001442312,1.824,6.296,2.871180781609908,0.41200000000000003,2.8209625007211567,0.41200000000000003,9.056439718141092,3.648,6.877925001442312,2.8209625007211567,2.8209625007211567,5.170572969050587,6.877925001442312,1.824,3.648,1.824,1.824,4.381928094887362,1.824,1.824,7,13,3,1,4,10,13,6,2,13,5,5,2,7,2,11,9,1,1,0,11,1,1,8,4,15,2,10,12,12,13,6,10,2,1,15,9,3,5,0,2,3,1,3,8,14,15,3,12,13,0,8,12,13,1,14,2,10,4,8,2,9,11,3,5,2,9,2,7,15,9,10,5,9,2,11,5,8,2,3,5,0,3,6,0,2,2,9,1,4,0,0,3,15,8,4,0,2,0,11
0,7,2.8209625007211567,9.056439718141092,7.991431618637298,6.296,5.691354922057604,7.441928094887363,10.592,6.877925001442312,8.528962500721157,7.441928094887363,7.441928094887363,0.41200000000000003,2.8209625007211567,5.0569625007211565,3.648,2.8209625007211567,9.056439718141092,3.648,6.296,4.381928094887362,3.648,1.824,3.648,5.691354922057604,2.8209625007211567,2.8209625007211567,1.824,7.441928094887363,6.877925001442312,9.056439718141092,9.056439718141092,5.0569625007211565,0.41200000000000003,5.0569625007211565,3.648,6.877925001442312,0.41200000000000003,9.575354922057604,5.0569625007211565,0.41200000000000003,2.8209625007211567,2.8209625007211567,6.877925001442312,0.41200000000000003,3.648,9.575354922057604,1.824,10.08689059560852,0.41200000000000003,2.8209625007211567,7.991431618637298,10.592,5.0569625007211565,0.41200000000000003,7.441928094887363,6.296,9.575354922057604,10.08689059560852,4.381928094887362,1.824,0.41200000000000003,6.296,0.41200000000000003,9.575354922057604,1.824,9.056439718141092,7.991431618637298,0.41200000000000003,6.296,3.648,6.296,6.877925001442312,9.575354922057604,3.648,0.41200000000000003,2.8209625007211567,5.691354922057604,1.824,5.0569625007211565,6.877925001442312,1.824,6.296,2.8209625007211567,0.41200000000000003,2.8209625007211567,0.41200000000000003,6.296,7.991431618637298,6.877925001442312,2.8209625007211567,2.8209625007211567,7.441928094887363,6.877925001442312,1.824,3.648,1.824,1.824,7.441928094887363,1.824,1.824,7,13,3,1,4,10,13,6,2,13,5,5,2,7,2,11,9,1,1,0,11,1,1,8,4,15,2,10,12,12,13,6,10,2,1,15,9,3,5,0,2,3,1,3,8,14,15,3,12,13,0,8,12,13,1,14,2,10,4,8,2,9,11,3,5,2,9,2,7,15,9,10,5,9,2,11,5,8,2,3,5,0,3,6,0,2,2,9,1,4,0,0,3,15,8,4,0,2,0,11
0,8,2.8209625007211567,9.056439718141092,7.991431618637298,6.296,5.691354922057604,7.441928094887363,10.592,6.877925001442312,8.528962500721157,7.441928094887363,7.441928094887363,0.41200000000000003,2.8209625007211567,5.0569625007211565,3.648,2.8209625007211567,9.056439718141092,3.648,6.296,4.381928094887362,3.648,1.824,3.648,5.691354922057604,2.8209625007211567,2.8209625007211567,1.824,7.441928094887363,6.877925001442312,9.056439718141092,9.056439718141092,5.0569625007211565,0.41200000000000003,5.0569625007211565,3.648,6.877925001442312,0.41200000000000003,9.575354922057604,5.0569625007211565,0.41200000000000003,2.8209625007211567,2.8209625007211567,6.877925001442312,0.41200000000000003,3.648,9.575354922057604,1.824,10.08689059560852,0.41200000000000003,2.8209625007211567,7.991431618637298,10.592,5.0569625007211565,0.41200000000000003,7.441928094887363,6.296,9.575354922057604,10.08689059560852,4.381928094887362,1.824,0.41200000000000003,6.296,0.41200000000000003,9.575354922057604,1.824,9.056439718141092,7.991431618637298,0.41200000000000003,6.296,3.648,6.296,6.877925001442312,9.575354922057604,3.648,0.41200000000000003,2.8209625007211567,5.691354922057604,1.824,5.0569625007211565,6.877925001442312,1.824,6.296,2.8209625007211567,0.41200000000000003,2.8209625007211567,0.41200000000000003,6.296,7.991431618637298,6.877925001442312,2.8209625007211567,2.8209625007211567,7.441928094887363,6.877925001442312,1.824,3.648,1.824,1.824,7.441928094887363,1.824,1.824,7,13,3,1,4,10,13,6,2,13,5,5,2,7,2,11,9,1,1,0,11,1,1,8,4,15,2,10,12,12,13,6,10,2,1,15,9,3,5,0,2,3,1,3,8,14,15,3,12,13,0,8,12,13,1,14,2,10,4,8,2,9,11,3,5,2,9,2,7,15,9,10,5,9,2,11,5,8,2,3,5,0,3,6,0,2,2,9,1,4,0,0,3,15,8,4,0,2,0,11
0,9,2.8209625007211567,9.056439718141092,7.991431618637298,6.296,5.691354922057604,7.441928094887363,10.592,6.877925001442312,8.528962500721157,7.441928094887363,7.441928094887363,0.41200000000000003,2.8209625007211567,5.0569625007211565,3.648,2.8209625007211567,9.056439718141092,3.648,6.296,4.381928094887362,3.648,1.824,3.648,5.691354922057604,2.8209625007211567,2.8209625007211567,1.824,7.441928094887363,6.877925001442312,9.056439718141092,9.056439718141092,5.0569625007211565,0.41200000000000003,5.0569625007211565,3.648,6.877925001442312,0.41200000000000003,9.575354922057604,5.0569625007211565,0.41200000000000003,2.8209625007211567,2.8209625007211567,6.877925001442312,0.41200000000000003,3.648,9.575354922057604,1.824,10.08689059560852,0.41200000000000003,2.8209625007211567,7.991431618637298,10.592,5.0569625007211565,0.41200000000000003,7.441928094887363,6.296,9.575354922057604,10.08689059560852,4.381928094887362,1.824,0.41200000000000003,6.296,0.41200000000000003,9.575354922057604,1.824,9.056439718141092,7.991431618637298,0.41200000000000003,6.296,3.648,6.296,6.877925001442312,9.575354922057604,3.648,0.41200000000000003,2.8209625007211567,5.691354922057604,1.824,5.0569625007211565,6.877925001442312,1.824,6.296,2.8209625007211567,0.41200000000000003,2.8209625007211567,0.41200000000000003,6.296,7.991431618637298,6.877925001442312,2.8209625007211567,2.8209625007211567,7.441928094887363,6.877925001442312,1.824,3.648,1.824,1.824,7.441928094887363,1.824,1.824,7,13,3,1,4,10,13,6,2,13,5,5,2,7,2,11,9,1,1,0,11,1,1,8,4,15,2,10,12,12,13,6,10,2,1,15,9,3,5,0,2,3,1,3,8,14,15,3,12,13,0,8,12,13,1,14,2,10,4,8,2,9,11,3,5,2,9,2,7,15,9,10,5,9,2,11,5,8,2,3,5,0,3,6,0,2,2,9,1,4,0,0,3,15,8,4,0,2,0,11
