Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.052169999568131106,0.03628229247439154,0.04736020845807016,0.05528518166134299,0.08322811069100498,0.0352851164539278,0.021998513412161663,0.009323436427693229,0.06123145790929113,0.12590388086489646,0.08208408980292267,0.0
1,0.052169999568131106,0.03628229247439154,0.04736020845807016,0.05528518166134299,0.08322811069100498,0.0352851164539278,0.021998513412161663,0.009323436427693229,0.06123145790929113,0.12590388086489646,0.08208408980292267,0.0
2,0.052169999568131106,0.03628229247439154,0.04736020845807016,0.05528518166134299,0.08322811069100498,0.0352851164539278,0.021998513412161663,0.009323436427693229,0.06123145790929113,0.12590388086489646,0.08208408980292267,0.0
3,0.052169999568131106,0.03628229247439154,0.04736020845807016,0.05528518166134299,0.08322811069100498,0.0352851164539278,0.021998513412161663,0.009323436427693229,0.06123145790929113,0.12590388086489646,0.08208408980292267,0.0
4,0.052169999568131106,0.03628229247439154,0.04736020845807016,0.05528518166134299,0.08322811069100498,0.0352851164539278,0.021998513412161663,0.009323436427693229,0.06123145790929113,0.12590388086489646,0.08208408980292267,0.0
5,0.052169999568131106,0.03628229247439154,0.04736020845807016,0.05528518166134299,0.08322811069100498,0.0352851164539278,0.021998513412161663,0.009323436427693229,0.06123145790929113,0.12590388086489646,0.08208408980292267,0.0
6,0.052169999568131106,0.03628229247439154,0.04736020845807016,0.05528518166134299,0.08322811069100498,0.0352851164539278,0.021998513412161663,0.009323436427693229,0.06123145790929113,0.12590388086489646,0.08208408980292267,0.0
7,0.052169999568131106,0.03628229247439154,0.04736020845807016,0.05528518166134299,0.08322811069100498,0.0352851164539278,0.021998513412161663,0.009323436427693229,0.06123145790929113,0.12590388086489646,0.08208408980292267,0.0
8,0.052169999568131106,0.03628229247439154,0.04736020845807016,0.05528518166134299,0.08322811069100498,0.0352851164539278,0.021998513412161663,0.009323436427693229,0.06123145790929113,0.12590388086489646,0.08208408980292267,0.0
9,0.052169999568131106,0.03628229247439154,0.04736020845807016,0.05528518166134299,0.08322811069100498,0.0352851164539278,0.021998513412161663,0.009323436427693229,0.06123145790929113,0.12590388086489646,0.08208408980292267,0.0
10,0.052169999568131106,0.03628229247439154,0.04736020845807016,0.05528518166134299,0.08322811069100498,0.0352851164539278,0.021998513412161663,0.009323436427693229,0.06123145790929113,0.12590388086489646,0.08208408980292267,0.0
11,0.052169999568131106,0.03628229247439154,0.04736020845807016,0.05528518166134299,0.08322811069100498,0.0352851164539278,0.021998513412161663,0.009323436427693229,0.06123145790929113,0.12590388086489646,0.08208408980292267,0.0
12,0.052169999568131106,0.03628229247439154,0.04736020845807016,0.05528518166134299,0.08322811069100498,0.0352851164539278,0.021998513412161663,0.009323436427693229,0.06123145790929113,0.12590388086489646,0.08208408980292267,0.0
13,0.052169999568131106,0.03628229247439154,0.04736020845807016,0.05528518166134299,0.08322811069100498,0.0352851164539278,0.021998513412161663,0.009323436427693229,0.06123145790929113,0.12590388086489646,0.08208408980292267,0.0
14,0.052169999568131106,0.03628229247439154,0.04736020845807016,0.05528518166134299,0.08322811069100498,0.0352851164539278,0.021998513412161663,0.009323436427693229,0.06123145790929113,0.12590388086489646,0.08208408980292267,0.0
15,0.052169999568131106,0.03628229247439154,0.04736020845807016,0.05528518166134299,0.08322811069100498,0.0352851164539278,0.021998513412161663,0.009323436427693229,0.06123145790929113,0.12590388086489646,0.08208408980292267,0.0
16,0.052169999568131106,0.03628229247439154,0.04736020845807016,0.05528518166134299,0.08322811069100498,0.0352851164539278,0.021998513412161663,0.009323436427693229,0.06123145790929113,0.12590388086489646,0.08208408980292267,0.0
