0.017331510756456794,0.05154300256329951,0.004161652462843128,0.045591342959899465,-0.012068182336810781,0.0537839692176754,-0.06560163955305627,-0.02491793295704616,0.00859915057954044,-0.017928298403231503,0.07829822916589017,0.11942071160320719,-0.06807324923151307,0.03905733249639284,-0.027451929769151895,0.02262257946368064
0.032289026248090935,-0.1359181476388799,0.0203502102927907,0.0704927481011177,0.022244292925141504,0.03564632339647375,-0.05164518165525387,-9.478595910268905E-4,0.018302319187363948,-0.028190228115930846,-0.06701957330157345,0.07482600095030426,0.021104767677351127,0.06278934478799754,-0.05346268142244081,-0.05707915590264595
0.06592793300968128,-0.08418387763585988,-3.885256925292779E-4,0.006156837767217982,0.018673918698107785,-0.013139968804703174,-0.11421547122155404,0.028064801148341624,-0.04822961648079861,-0.1314211097720462,-0.10767803969583907,0.045046884781469176,0.01881459401337047,-0.022319748247178254,-0.043565482204800776,-0.018553758375842878
0.04826945214897699,-0.050019056823267544,-0.04877671025881873,0.0013411319446208125,-0.1732797965259332,0.043500636817280204,-0.06614522016049265,-0.07543533793746406,-0.15017694775197532,-0.05902168001443297,-0.1325394061453185,-0.0542015623847635,-0.050299371850691485,-0.0056686193551316495,-0.07387366882289088,-0.09431451372930592
0.0832792168375172,-0.03766933222577904,-0.08175266882351086,-0.10165115737545811,-0.1732151348892925,-0.05589639885706367,-0.1547405032534096,-0.08152625172158201,-0.11771194894369959,-0.1297356444664644,-0.10459119792842682,-0.061818524915368496,-0.21984468543878946,-0.15173329095860208,-0.13372925836722319,-0.06632731709776166
0.002965203571173569,-0.11069412237923221,-0.16234891933984172,-0.17901860722559515,-0.2195449122521667,-0.16845429815468793,-0.14493170851963366,-0.19127911467434885,-0.18779939601150125,-0.21630116546049996,-0.17114119770687636,-0.18003845918594963,-0.21569644867044327,-0.22717006594500355,-0.2315088867113557,-0.08978625108330628
-0.04894511361907153,-0.1938841127060626,-0.22359287396925048,-0.19312734939727,-0.2576687037601748,-0.20967728222866114,-0.15537056116329534,-0.271367140068767,-0.23124493018354036,-0.21815779836305996,-0.23072143148822377,-0.1354629693153187,-0.257070466729777,-0.2504565117256022,-0.22596899682032054,-0.1815651662400378
-0.04806964711089273,-0.18833958603893813,-0.21992243335270006,-0.20159205084702742,-0.30279786118156443,-0.20932623576083106,-0.15003365921388231,-0.3071241246308587,-0.2537181630884172,-0.23403326679619002,-0.237587863875759,-0.18963295351881002,-0.28317452720269487,-0.2449070559241909,-0.23595300328483218,-0.1892503289736732
-0.07747992068794808,-0.1773863470341851,-0.25597561032428007,-0.20345647993236785,-0.32177247875595705,-0.23075125415630132,-0.2102861853697664,-0.3212937161372898,-0.2602248213771349,-0.2591512108456586,-0.26850425672029,-0.28051326949832256,-0.2767965150100503,-0.31231133917928905,-0.3173245616960947,-0.21381441591790576
-0.09273681520856543,-0.1766646817243154,-0.25546830396420234,-0.21175330317011426,-0.33540369921787877,-0.2563496165839212,-0.2209052512659736,-0.3226108047321646,-0.26087301040532096,-0.24782592984376123,-0.2677024025622031,-0.2628423348465824,-0.25456225199572613,-0.3067396480389553,-0.36158820865289193,-0.22901681250176753
