Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,4.682921698484643,0.19335037073071465,4.7334870867046845,4.713342762838281,4.276400355439138,4.849742261192858,4.917560370752962,4.652687395473716,4.708502946797421,4.937651263505757,4.4837038260795055,4.556138716062099
11,4.677380702601571,0.192483149731173,4.7334870867046845,4.713342762838281,4.276400355439138,4.849742261192858,4.902040391510457,4.612797415885505,4.708502946797421,4.937651263505757,4.4837038260795055,4.556138716062099
12,4.677380702601571,0.192483149731173,4.7334870867046845,4.713342762838281,4.276400355439138,4.849742261192858,4.902040391510457,4.612797415885505,4.708502946797421,4.937651263505757,4.4837038260795055,4.556138716062099
13,4.677380702601571,0.192483149731173,4.7334870867046845,4.713342762838281,4.276400355439138,4.849742261192858,4.902040391510457,4.612797415885505,4.708502946797421,4.937651263505757,4.4837038260795055,4.556138716062099
14,4.677380702601571,0.192483149731173,4.7334870867046845,4.713342762838281,4.276400355439138,4.849742261192858,4.902040391510457,4.612797415885505,4.708502946797421,4.937651263505757,4.4837038260795055,4.556138716062099
15,4.677380702601571,0.192483149731173,4.7334870867046845,4.713342762838281,4.276400355439138,4.849742261192858,4.902040391510457,4.612797415885505,4.708502946797421,4.937651263505757,4.4837038260795055,4.556138716062099
16,4.677380702601571,0.192483149731173,4.7334870867046845,4.713342762838281,4.276400355439138,4.849742261192858,4.902040391510457,4.612797415885505,4.708502946797421,4.937651263505757,4.4837038260795055,4.556138716062099
17,4.677380702601571,0.192483149731173,4.7334870867046845,4.713342762838281,4.276400355439138,4.849742261192858,4.902040391510457,4.612797415885505,4.708502946797421,4.937651263505757,4.4837038260795055,4.556138716062099
18,4.677380702601571,0.192483149731173,4.7334870867046845,4.713342762838281,4.276400355439138,4.849742261192858,4.902040391510457,4.612797415885505,4.708502946797421,4.937651263505757,4.4837038260795055,4.556138716062099
19,4.677380702601571,0.192483149731173,4.7334870867046845,4.713342762838281,4.276400355439138,4.849742261192858,4.902040391510457,4.612797415885505,4.708502946797421,4.937651263505757,4.4837038260795055,4.556138716062099
20,4.677380702601571,0.192483149731173,4.7334870867046845,4.713342762838281,4.276400355439138,4.849742261192858,4.902040391510457,4.612797415885505,4.708502946797421,4.937651263505757,4.4837038260795055,4.556138716062099
21,4.677380702601571,0.192483149731173,4.7334870867046845,4.713342762838281,4.276400355439138,4.849742261192858,4.902040391510457,4.612797415885505,4.708502946797421,4.937651263505757,4.4837038260795055,4.556138716062099
22,4.677380702601571,0.192483149731173,4.7334870867046845,4.713342762838281,4.276400355439138,4.849742261192858,4.902040391510457,4.612797415885505,4.708502946797421,4.937651263505757,4.4837038260795055,4.556138716062099
23,4.677380702601571,0.192483149731173,4.7334870867046845,4.713342762838281,4.276400355439138,4.849742261192858,4.902040391510457,4.612797415885505,4.708502946797421,4.937651263505757,4.4837038260795055,4.556138716062099
24,4.677380702601571,0.192483149731173,4.7334870867046845,4.713342762838281,4.276400355439138,4.849742261192858,4.902040391510457,4.612797415885505,4.708502946797421,4.937651263505757,4.4837038260795055,4.556138716062099
25,4.677380702601571,0.192483149731173,4.7334870867046845,4.713342762838281,4.276400355439138,4.849742261192858,4.902040391510457,4.612797415885505,4.708502946797421,4.937651263505757,4.4837038260795055,4.556138716062099
26,4.677380702601571,0.192483149731173,4.7334870867046845,4.713342762838281,4.276400355439138,4.849742261192858,4.902040391510457,4.612797415885505,4.708502946797421,4.937651263505757,4.4837038260795055,4.556138716062099
27,4.677380702601571,0.192483149731173,4.7334870867046845,4.713342762838281,4.276400355439138,4.849742261192858,4.902040391510457,4.612797415885505,4.708502946797421,4.937651263505757,4.4837038260795055,4.556138716062099
28,4.677380702601571,0.192483149731173,4.7334870867046845,4.713342762838281,4.276400355439138,4.849742261192858,4.902040391510457,4.612797415885505,4.708502946797421,4.937651263505757,4.4837038260795055,4.556138716062099
29,4.677380702601571,0.192483149731173,4.7334870867046845,4.713342762838281,4.276400355439138,4.849742261192858,4.902040391510457,4.612797415885505,4.708502946797421,4.937651263505757,4.4837038260795055,4.556138716062099
30,4.677380702601571,0.192483149731173,4.7334870867046845,4.713342762838281,4.276400355439138,4.849742261192858,4.902040391510457,4.612797415885505,4.708502946797421,4.937651263505757,4.4837038260795055,4.556138716062099
31,4.677380702601571,0.192483149731173,4.7334870867046845,4.713342762838281,4.276400355439138,4.849742261192858,4.902040391510457,4.612797415885505,4.708502946797421,4.937651263505757,4.4837038260795055,4.556138716062099
32,4.677380702601571,0.192483149731173,4.7334870867046845,4.713342762838281,4.276400355439138,4.849742261192858,4.902040391510457,4.612797415885505,4.708502946797421,4.937651263505757,4.4837038260795055,4.556138716062099
33,4.677380702601571,0.192483149731173,4.7334870867046845,4.713342762838281,4.276400355439138,4.849742261192858,4.902040391510457,4.612797415885505,4.708502946797421,4.937651263505757,4.4837038260795055,4.556138716062099
34,4.677380702601571,0.192483149731173,4.7334870867046845,4.713342762838281,4.276400355439138,4.849742261192858,4.902040391510457,4.612797415885505,4.708502946797421,4.937651263505757,4.4837038260795055,4.556138716062099
35,4.677380702601571,0.192483149731173,4.7334870867046845,4.713342762838281,4.276400355439138,4.849742261192858,4.902040391510457,4.612797415885505,4.708502946797421,4.937651263505757,4.4837038260795055,4.556138716062099
36,4.677380702601571,0.192483149731173,4.7334870867046845,4.713342762838281,4.276400355439138,4.849742261192858,4.902040391510457,4.612797415885505,4.708502946797421,4.937651263505757,4.4837038260795055,4.556138716062099
37,4.677380702601571,0.192483149731173,4.7334870867046845,4.713342762838281,4.276400355439138,4.849742261192858,4.902040391510457,4.612797415885505,4.708502946797421,4.937651263505757,4.4837038260795055,4.556138716062099
38,4.677380702601571,0.192483149731173,4.7334870867046845,4.713342762838281,4.276400355439138,4.849742261192858,4.902040391510457,4.612797415885505,4.708502946797421,4.937651263505757,4.4837038260795055,4.556138716062099
39,4.677380702601571,0.192483149731173,4.7334870867046845,4.713342762838281,4.276400355439138,4.849742261192858,4.902040391510457,4.612797415885505,4.708502946797421,4.937651263505757,4.4837038260795055,4.556138716062099
