Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,3.842543078998061,0.12342076828516656,3.8306526859009296,3.7546770833188843,3.6509724731912176,3.9426387103055744,3.787070107616177,3.909424510078177,4.050617236915874,3.836196032530141,3.9842690672192305,3.678912882904405
1,3.813436922711696,0.15452778552463348,3.5791619130740657,3.7615954062073187,3.6013747375134404,3.9554898558838447,3.785815632066622,3.981507252285245,4.034798631902216,3.921275302755469,3.856630653822064,3.656719841606682
2,3.7679524413946894,0.1591364175410423,3.490716258878684,3.7613162589710534,3.6788449274194748,3.809251895057611,3.7802645410076794,3.9887341350358256,4.027641990048271,3.691882988394946,3.86853977619463,3.582331642938717
3,3.8152914484575584,0.15940879312832382,3.5080478902090264,3.9048047326338877,3.755316231690748,3.9232129689834583,3.9657912199206855,3.985912693474357,3.967001386437873,3.7522793073010967,3.8154816209752602,3.5750664329491846
4,3.8140352970905047,0.16983742976076463,3.4998714262098263,3.9048047326338877,3.7745993164838034,3.867958117663634,3.967505513543743,4.001737122800546,4.020895422663961,3.7416573867739413,3.812295896175952,3.5490280359557596
5,3.8091857980926505,0.17425141494190982,3.47971263181315,3.9048047326338877,3.7745993164838034,3.832283914325764,3.981507252285245,4.007193531637823,4.011782646156195,3.7571797934088806,3.800986713999405,3.541807448182354
6,3.8247738709463954,0.17491379627040796,3.47971263181315,3.9048047326338877,3.7745993164838034,3.8345273502740853,3.9982371115280295,4.015519891620511,3.99319421015307,3.8262252939417984,3.879110722833263,3.541807448182354
7,3.8173483348111708,0.17161494898284171,3.47971263181315,3.9048047326338877,3.7745993164838034,3.8279367810871703,3.902614508249566,4.047517757836276,3.99319421015307,3.822185238839165,3.879110722833263,3.541807448182354
8,3.8156840906263163,0.16895242093921603,3.47971263181315,3.9048047326338877,3.7745993164838034,3.8279367810871703,3.9306488014067087,4.013215668264042,3.99319421015307,3.811810593405712,3.879110722833263,3.541807448182354
9,3.8071418418247256,0.16532088866032413,3.47971263181315,3.9048047326338877,3.7745993164838034,3.8279367810871703,3.855839726959615,4.013215668264042,3.99319421015307,3.8011971798368993,3.879110722833263,3.541807448182354
10,3.806181961190955,0.16510262961133923,3.47971263181315,3.9048047326338877,3.7745993164838034,3.8279367810871703,3.8476486326066732,4.013215668264042,3.99319421015307,3.7997894678521336,3.879110722833263,3.541807448182354
11,3.807643715345504,0.16552745086507337,3.47971263181315,3.9048047326338877,3.7745993164838034,3.8279367810871703,3.862266174152164,4.013215668264042,3.99319421015307,3.7997894678521336,3.879110722833263,3.541807448182354
12,3.806924555705101,0.1653040446254128,3.47971263181315,3.9048047326338877,3.7745993164838034,3.8279367810871703,3.8550745777481406,4.013215668264042,3.99319421015307,3.7997894678521336,3.879110722833263,3.541807448182354
13,3.8060259901831834,0.1650641149678535,3.47971263181315,3.9048047326338877,3.7745993164838034,3.8279367810871703,3.8460889225289625,4.013215668264042,3.99319421015307,3.7997894678521336,3.879110722833263,3.541807448182354
14,3.8060259901831834,0.1650641149678535,3.47971263181315,3.9048047326338877,3.7745993164838034,3.8279367810871703,3.8460889225289625,4.013215668264042,3.99319421015307,3.7997894678521336,3.879110722833263,3.541807448182354
15,3.8060259901831834,0.1650641149678535,3.47971263181315,3.9048047326338877,3.7745993164838034,3.8279367810871703,3.8460889225289625,4.013215668264042,3.99319421015307,3.7997894678521336,3.879110722833263,3.541807448182354
16,3.8060259901831834,0.1650641149678535,3.47971263181315,3.9048047326338877,3.7745993164838034,3.8279367810871703,3.8460889225289625,4.013215668264042,3.99319421015307,3.7997894678521336,3.879110722833263,3.541807448182354
17,3.8060259901831834,0.1650641149678535,3.47971263181315,3.9048047326338877,3.7745993164838034,3.8279367810871703,3.8460889225289625,4.013215668264042,3.99319421015307,3.7997894678521336,3.879110722833263,3.541807448182354
18,3.8060259901831834,0.1650641149678535,3.47971263181315,3.9048047326338877,3.7745993164838034,3.8279367810871703,3.8460889225289625,4.013215668264042,3.99319421015307,3.7997894678521336,3.879110722833263,3.541807448182354
19,3.8060259901831834,0.1650641149678535,3.47971263181315,3.9048047326338877,3.7745993164838034,3.8279367810871703,3.8460889225289625,4.013215668264042,3.99319421015307,3.7997894678521336,3.879110722833263,3.541807448182354
20,3.8060259901831834,0.1650641149678535,3.47971263181315,3.9048047326338877,3.7745993164838034,3.8279367810871703,3.8460889225289625,4.013215668264042,3.99319421015307,3.7997894678521336,3.879110722833263,3.541807448182354
21,3.8060259901831834,0.1650641149678535,3.47971263181315,3.9048047326338877,3.7745993164838034,3.8279367810871703,3.8460889225289625,4.013215668264042,3.99319421015307,3.7997894678521336,3.879110722833263,3.541807448182354
22,3.8060259901831834,0.1650641149678535,3.47971263181315,3.9048047326338877,3.7745993164838034,3.8279367810871703,3.8460889225289625,4.013215668264042,3.99319421015307,3.7997894678521336,3.879110722833263,3.541807448182354
23,3.8060259901831834,0.1650641149678535,3.47971263181315,3.9048047326338877,3.7745993164838034,3.8279367810871703,3.8460889225289625,4.013215668264042,3.99319421015307,3.7997894678521336,3.879110722833263,3.541807448182354
24,3.8060259901831834,0.1650641149678535,3.47971263181315,3.9048047326338877,3.7745993164838034,3.8279367810871703,3.8460889225289625,4.013215668264042,3.99319421015307,3.7997894678521336,3.879110722833263,3.541807448182354
25,3.8060259901831834,0.1650641149678535,3.47971263181315,3.9048047326338877,3.7745993164838034,3.8279367810871703,3.8460889225289625,4.013215668264042,3.99319421015307,3.7997894678521336,3.879110722833263,3.541807448182354
26,3.8060259901831834,0.1650641149678535,3.47971263181315,3.9048047326338877,3.7745993164838034,3.8279367810871703,3.8460889225289625,4.013215668264042,3.99319421015307,3.7997894678521336,3.879110722833263,3.541807448182354
27,3.8060259901831834,0.1650641149678535,3.47971263181315,3.9048047326338877,3.7745993164838034,3.8279367810871703,3.8460889225289625,4.013215668264042,3.99319421015307,3.7997894678521336,3.879110722833263,3.541807448182354
28,3.8060259901831834,0.1650641149678535,3.47971263181315,3.9048047326338877,3.7745993164838034,3.8279367810871703,3.8460889225289625,4.013215668264042,3.99319421015307,3.7997894678521336,3.879110722833263,3.541807448182354
29,3.8060259901831834,0.1650641149678535,3.47971263181315,3.9048047326338877,3.7745993164838034,3.8279367810871703,3.8460889225289625,4.013215668264042,3.99319421015307,3.7997894678521336,3.879110722833263,3.541807448182354
30,3.8060259901831834,0.1650641149678535,3.47971263181315,3.9048047326338877,3.7745993164838034,3.8279367810871703,3.8460889225289625,4.013215668264042,3.99319421015307,3.7997894678521336,3.879110722833263,3.541807448182354
31,3.8060259901831834,0.1650641149678535,3.47971263181315,3.9048047326338877,3.7745993164838034,3.8279367810871703,3.8460889225289625,4.013215668264042,3.99319421015307,3.7997894678521336,3.879110722833263,3.541807448182354
32,3.8060259901831834,0.1650641149678535,3.47971263181315,3.9048047326338877,3.7745993164838034,3.8279367810871703,3.8460889225289625,4.013215668264042,3.99319421015307,3.7997894678521336,3.879110722833263,3.541807448182354
33,3.8060259901831834,0.1650641149678535,3.47971263181315,3.9048047326338877,3.7745993164838034,3.8279367810871703,3.8460889225289625,4.013215668264042,3.99319421015307,3.7997894678521336,3.879110722833263,3.541807448182354
34,3.8060259901831834,0.1650641149678535,3.47971263181315,3.9048047326338877,3.7745993164838034,3.8279367810871703,3.8460889225289625,4.013215668264042,3.99319421015307,3.7997894678521336,3.879110722833263,3.541807448182354
35,3.8060259901831834,0.1650641149678535,3.47971263181315,3.9048047326338877,3.7745993164838034,3.8279367810871703,3.8460889225289625,4.013215668264042,3.99319421015307,3.7997894678521336,3.879110722833263,3.541807448182354
36,3.8060259901831834,0.1650641149678535,3.47971263181315,3.9048047326338877,3.7745993164838034,3.8279367810871703,3.8460889225289625,4.013215668264042,3.99319421015307,3.7997894678521336,3.879110722833263,3.541807448182354
37,3.8060259901831834,0.1650641149678535,3.47971263181315,3.9048047326338877,3.7745993164838034,3.8279367810871703,3.8460889225289625,4.013215668264042,3.99319421015307,3.7997894678521336,3.879110722833263,3.541807448182354
38,3.8060259901831834,0.1650641149678535,3.47971263181315,3.9048047326338877,3.7745993164838034,3.8279367810871703,3.8460889225289625,4.013215668264042,3.99319421015307,3.7997894678521336,3.879110722833263,3.541807448182354
39,3.8060259901831834,0.1650641149678535,3.47971263181315,3.9048047326338877,3.7745993164838034,3.8279367810871703,3.8460889225289625,4.013215668264042,3.99319421015307,3.7997894678521336,3.879110722833263,3.541807448182354
