Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,2.04061228866811,6.646949357461537,6.252906649788001,2.642294361119891,1.9382346316187422,5.4425850929940465,0.7115445239550741,0.7109783065469761,6.252906649788001,5.4425850929940465,5.4425850929940465,0.4196012939654693,0.421979603593282,1.6819404177838342,2.642294361119891,2.04061228866811,6.646949357461537,2.642294361119891,4.591441541679837,3.179437912434101,4.591441541679837,1.3211471805599455,2.642294361119891,4.143910149055314,2.04061228866811,2.04061228866811,1.5879549472525354,5.4425850929940465,0.41005376908469837,6.646949357461537,6.646949357461537,3.6757594692280553,0.31400000000000006,4.7332372819492115,2.642294361119891,3.717861220436946,0.4814205674492953,0.5927926137739798,2.2304298461669667,0.31400000000000006,2.1124389563237784,0.5984089285521179,3.384954448866983,0.3682484971223895,2.746220670819997,7.03505732961526,1.3211471805599455,4.424944737332469,0.31400000000000006,2.04061228866811,0.9538948159871649,3.4662712864432663,4.143910149055314,1.3211471805599455,0.5446394178992497,4.591441541679837,0.31400000000000006,3.6757594692280553,3.179437912434101,0.3995674487836668,0.31400000000000006,4.591441541679837,0.31400000000000006,4.080769222585051,1.6207271908659893,6.646949357461537,0.5341503103570855,0.7705040155241754,2.642294361119891,2.642294361119891,4.591441541679837,4.357952776177914,5.604050750422365,2.642294361119891,6.252906649788001,2.8223277503017985,0.31400000000000006,4.591441541679837,3.179437912434101,2.04061228866811,0.3244480601964389,4.591441541679837,2.04061228866811,0.3713563292958669,1.3211471805599455,4.591441541679837,3.179437912434101,0.4744243244328582,3.652371451701306,2.04061228866811,1.3628697551146916,5.4425850929940465,1.8749924160344231,0.6173124894109804,6.646949357461537,0.6187759097107282,3.343440930256099,1.3211471805599455,6.252906649788001,5.0232245773362205,7,13,3,1,4,0,0,1,2,0,5,1,2,7,2,11,9,1,3,1,0,1,1,2,4,5,2,10,12,1,6,6,10,3,1,0,6,3,5,0,2,3,1,3,8,4,2,3,12,13,0,8,12,5,1,1,2,10,1,8,7,3,11,12,5,5,0,2,2,0,9,10,5,3,2,0,2,0,4,2,2,9,7,0,0,0,2,0,6,5,4,2,1,0,1,0,7,2,0,2
0,1,0.31400000000000006,7.418050201102211,0.31400000000000006,0.6024101427248294,1.3211471805599455,1.3211471805599455,6.646949357461537,0.31400000000000006,0.6643563912276608,1.3211471805599455,4.143910149055314,3.179437912434101,3.6757594692280553,0.31400000000000006,3.6757594692280553,1.4330545386882845,2.642294361119891,2.642294361119891,5.0232245773362205,2.4346611200139567,1.3211471805599455,0.31400000000000006,0.31400000000000006,2.642294361119891,6.252906649788001,3.179437912434101,0.4419286046676044,3.6757594692280553,1.3211471805599455,4.143910149055314,0.4772623788765423,2.912399516163088,0.7526395219837332,1.3211471805599455,0.6563703180661438,0.8327039092803682,2.04061228866811,0.7355366295624607,2.04061228866811,0.3184273520326486,0.3231401772609428,0.47888922624889985,0.6215649525454067,0.44791343199863387,2.04061228866811,2.642294361119891,0.31400000000000006,3.179437912434101,2.7740766169890305,0.5386435495172563,2.04061228866811,3.179437912434101,2.642294361119891,1.352668880852569,0.31400000000000006,3.6757594692280553,3.706926622308691,2.1021054915401427,2.04061228866811,0.3636530420331958,0.31400000000000006,4.3153529616676085,0.5982727970358097,3.7144845236665,1.3976454468339718,6.646949357461537,3.179437912434101,5.4425850929940465,2.642294361119891,2.690524165114653,7.03505732961526,1.3211471805599455,2.8326001100651466,5.4425850929940465,3.6757594692280553,3.6757594692280553,1.3211471805599455,7.418050201102211,0.47460153634420243,2.3286507673230057,0.31400000000000006,0.8072302321193812,2.04061228866811,0.31400000000000006,2.685662898521657,4.591441541679837,2.2673433817971294,0.31400000000000006,3.179437912434101,0.5281365103864827,1.3211471805599455,0.6011311138266071,1.3211471805599455,3.6757594692280553,2.8611329908730987,0.31400000000000006,2.642294361119891,2.642294361119891,0.6971226857184905,5.0232245773362205,7,13,3,1,4,0,0,1,2,0,5,1,2,7,2,11,9,1,3,1,0,1,1,2,4,5,2,10,12,1,1,5,2,5,1,0,6,3,5,0,2,3,1,3,8,4,2,3,12,13,0,8,12,5,1,1,2,10,1,8,7,3,11,12,5,0,5,6,2,0,9,10,5,3,2,0,2,0,4,2,2,9,7,0,0,0,2,0,6,5,4,2,1,0,1,0,9,2,0,2
0,2,2.0517267960716525,6.646949357461537,1.8617890378032231,0.5785948154005096,1.3211471805599455,0.36308641434449473,0.31400000000000006,0.31400000000000006,2.04061228866811,5.0232245773362205,5.4425850929940465,0.31400000000000006,2.656047989105483,1.3211471805599455,2.642294361119891,2.04061228866811,6.646949357461537,2.642294361119891,4.591441541679837,3.179437912434101,1.3211471805599455,1.3211471805599455,2.642294361119891,4.143910149055314,2.166110113569606,2.6195155006983355,1.3211471805599455,0.5029130152787072,0.39733617200731275,6.646949357461537,6.646949357461537,4.143910149055314,0.31400000000000006,3.6757594692280553,2.642294361119891,1.4337621141300798,0.6459383458612181,0.31400000000000006,2.04061228866811,0.31400000000000006,2.092506618907745,1.3211471805599455,4.591441541679837,0.31400000000000006,2.642294361119891,2.642294361119891,0.31400000000000006,3.179437912434101,2.04061228866811,2.04061228866811,0.31400000000000006,2.04061228866811,4.143910149055314,1.3211471805599455,0.31400000000000006,2.086497266531164,0.31400000000000006,3.6757594692280553,3.571623171006972,0.31400000000000006,0.31400000000000006,4.591441541679837,0.4666666423432232,3.179437912434101,1.3211471805599455,6.646949357461537,0.6197395596666875,0.31400000000000006,2.642294361119891,0.6920269625555243,0.9336201713190827,0.5936230816710226,5.851895272798371,5.4425850929940465,3.6757594692280553,2.119428061569331,0.47749566442993596,4.591441541679837,3.6757594692280553,2.04061228866811,0.31400000000000006,4.591441541679837,2.1535679705253425,0.42152023490039614,1.4044961617937788,4.591441541679837,3.179437912434101,0.31400000000000006,3.179437912434101,2.04061228866811,2.04061228866811,5.4425850929940465,1.3211471805599455,0.3931010189616526,1.3211471805599455,5.0232245773362205,3.179437912434101,2.642294361119891,6.252906649788001,5.0232245773362205,7,13,3,1,4,0,0,1,2,0,5,1,2,7,2,11,9,1,3,1,0,1,7,2,4,5,0,10,12,1,1,5,2,5,1,0,6,3,5,0,2,3,1,3,8,4,2,3,12,13,0,8,12,5,1,1,2,10,1,8,7,3,11,0,5,0,5,6,2,0,9,10,5,3,2,0,2,0,4,2,2,9,2,0,0,0,2,0,6,5,4,8,1,0,1,0,1,2,0,2
0,3,2.04061228866811,6.646949357461537,0.6977689078627456,3.6757594692280553,1.3714835353749382,1.4361963256140307,0.5617190623962303,0.31400000000000006,2.04061228866811,5.0232245773362205,0.6999895422628645,0.31400000000000006,0.4335190234849803,1.3211471805599455,2.642294361119891,2.04061228866811,0.7056422295742851,2.642294361119891,4.591441541679837,3.179437912434101,4.591441541679837,1.4473537554794351,2.642294361119891,4.143910149055314,2.04061228866811,2.04061228866811,1.3211471805599455,5.4425850929940465,5.851895272798371,3.499749296865917,2.642294361119891,3.6757594692280553,0.31400000000000006,2.5268724447613966,2.04061228866811,3.179437912434101,0.31400000000000006,0.31400000000000006,2.3291804849987874,0.34820046229112867,2.04061228866811,0.31400000000000006,3.6757594692280553,0.31400000000000006,3.2569998462969307,2.642294361119891,0.36148010349213733,3.2074057301002945,2.04061228866811,2.642294361119891,0.31400000000000006,1.6282381474540868,4.143910149055314,1.3211471805599455,0.4494203883237944,1.3211471805599455,0.43242104533775605,0.31400000000000006,5.851895272798371,0.630207749332693,0.31400000000000006,2.7011643409645893,0.31400000000000006,2.757950591338073,1.3211471805599455,6.646949357461537,0.31400000000000006,0.31400000000000006,2.642294361119891,0.5831716506808399,4.591441541679837,0.6272622757648882,4.591441541679837,3.4645912194618305,3.6757594692280553,2.04061228866811,0.31400000000000006,0.5087576351949665,2.7416099675039183,2.086871216904963,0.31400000000000006,4.591441541679837,2.127944615640706,0.31400000000000006,1.5681245669994062,4.591441541679837,0.31400000000000006,4.143910149055314,3.179437912434101,0.31400000000000006,3.6757594692280553,7.7965887222397825,1.3211471805599455,0.3571157914656382,3.048105211785879,5.0232245773362205,3.5633702931891387,2.642294361119891,0.6682880282272142,0.5761963321300739,7,13,3,1,4,0,0,1,2,0,5,5,2,7,2,11,9,1,3,1,0,1,7,2,4,5,0,10,12,1,1,5,2,5,1,0,6,3,5,0,2,3,1,3,8,4,2,3,12,13,0,8,12,5,1,1,2,10,1,8,7,3,11,0,5,0,5,6,2,0,9,10,5,3,2,0,2,0,4,2,2,9,2,0,0,0,2,0,6,5,4,8,1,0,1,0,1,2,0,2
0,4,2.0441412077193535,2.048628983106486,7.7965887222397825,2.642294361119891,1.674211574712562,6.252906649788001,0.799522310186536,0.31400000000000006,2.04061228866811,5.0232245773362205,0.3571323269665314,0.31400000000000006,0.5226172723490874,0.4541130280152421,0.3498330951616314,2.04061228866811,0.5464047402493994,1.8636402986806218,3.179437912434101,3.8967892161770896,2.642294361119891,2.214832253146114,2.04061228866811,0.8111298835107801,2.642294361119891,5.970741781497823,1.7996443191890972,3.5834108256945347,4.591441541679837,1.7311225847130411,0.6603149177757515,5.0232245773362205,0.5047782788459163,0.31400000000000006,2.7979235210548383,7.03505732961526,0.5139791210404563,0.31400000000000006,5.0232245773362205,0.6590403037306161,1.3211471805599455,2.04061228866811,1.3211471805599455,0.31400000000000006,2.1117041201192115,4.591441541679837,3.179437912434101,1.3211471805599455,1.4788036620078446,0.31400000000000006,0.602960274139084,0.3729132735242231,3.984494744097851,1.3211471805599455,0.5033412493939857,5.0232245773362205,0.31400000000000006,1.3211471805599455,2.642294361119891,0.31400000000000006,0.31400000000000006,4.591441541679837,0.31400000000000006,3.179437912434101,2.642294361119891,6.646949357461537,0.5086537343366448,0.6800035773850108,2.642294361119891,3.6757594692280553,0.7608592642634388,0.4348684060831183,4.591441541679837,5.0232245773362205,3.6757594692280553,6.252906649788001,0.38578989494334104,4.591441541679837,3.6757594692280553,2.04061228866811,0.48647071495760363,0.5450419095932734,2.04061228866811,0.31400000000000006,1.3211471805599455,4.591441541679837,0.31400000000000006,0.31400000000000006,3.179437912434101,2.04061228866811,2.04061228866811,5.4425850929940465,1.3211471805599455,0.31400000000000006,2.642294361119891,5.0232245773362205,3.179437912434101,3.179437912434101,6.252906649788001,0.31400000000000006,7,13,3,1,4,0,0,1,2,0,5,5,2,7,2,11,9,1,3,1,0,1,7,2,4,5,0,10,12,1,1,5,2,5,1,0,6,3,5,0,2,3,1,3,8,4,2,3,12,13,0,3,12,5,1,1,2,10,1,8,7,3,11,0,5,0,5,6,2,0,9,10,5,3,2,0,2,0,4,2,2,9,2,0,0,0,2,0,6,5,4,8,1,0,1,0,1,2,0,2
0,5,2.04061228866811,6.646949357461537,6.252906649788001,2.642294361119891,1.3211471805599455,0.525115961195504,0.31400000000000006,0.31400000000000006,2.04061228866811,1.3211471805599455,5.4425850929940465,0.31400000000000006,0.31400000000000006,1.3211471805599455,2.642294361119891,2.04061228866811,6.646949357461537,2.642294361119891,4.591441541679837,3.179437912434101,4.591441541679837,1.3211471805599455,2.642294361119891,4.143910149055314,2.04061228866811,2.05988903402276,1.3211471805599455,0.7379582749841536,4.591441541679837,6.646949357461537,0.6622246695086969,3.6757594692280553,0.31400000000000006,3.6757594692280553,2.642294361119891,3.179437912434101,0.31400000000000006,0.31400000000000006,2.04061228866811,0.31400000000000006,2.04061228866811,0.4259166374286182,3.6757594692280553,0.31400000000000006,2.642294361119891,2.642294361119891,0.31400000000000006,3.179437912434101,2.04061228866811,2.642294361119891,0.31400000000000006,3.179437912434101,4.143910149055314,1.3211471805599455,0.31400000000000006,1.5248020725018088,0.31400000000000006,3.6757594692280553,2.642294361119891,0.31400000000000006,0.31400000000000006,4.591441541679837,0.31400000000000006,3.179437912434101,2.642294361119891,6.646949357461537,0.31400000000000006,0.31400000000000006,2.642294361119891,2.642294361119891,4.591441541679837,0.47848693557480915,5.0232245773362205,0.7635520450990756,3.6757594692280553,2.04061228866811,0.31400000000000006,4.591441541679837,3.6757594692280553,2.04061228866811,0.31400000000000006,4.591441541679837,2.04061228866811,0.31400000000000006,1.3211471805599455,4.591441541679837,0.31400000000000006,0.38226999150388374,3.179437912434101,2.04061228866811,2.04061228866811,5.4425850929940465,1.3211471805599455,0.31400000000000006,3.1017334323444814,5.0232245773362205,3.179437912434101,2.642294361119891,6.252906649788001,0.31400000000000006,7,13,3,1,4,0,0,1,2,0,5,5,2,7,2,11,9,1,3,1,0,1,7,2,4,5,0,10,12,1,1,5,2,5,1,0,6,3,5,0,2,3,1,3,8,4,2,3,12,13,0,3,12,5,1,0,2,10,1,8,7,3,11,0,5,0,5,6,2,0,9,10,5,3,2,0,2,0,4,2,2,9,2,0,0,0,2,0,6,5,4,8,1,0,1,5,1,2,0,2
0,6,2.04061228866811,6.646949357461537,6.252906649788001,2.642294361119891,1.3211471805599455,5.4425850929940465,0.31400000000000006,0.31400000000000006,2.04061228866811,1.3211471805599455,5.4425850929940465,0.31400000000000006,0.31400000000000006,1.3211471805599455,2.642294361119891,2.04061228866811,6.646949357461537,2.642294361119891,4.591441541679837,3.179437912434101,4.591441541679837,1.3211471805599455,2.642294361119891,4.143910149055314,2.04061228866811,2.04061228866811,1.3211471805599455,5.4425850929940465,4.591441541679837,6.646949357461537,6.646949357461537,3.6757594692280553,0.31400000000000006,3.6757594692280553,2.642294361119891,3.179437912434101,0.31400000000000006,0.31400000000000006,2.04061228866811,0.31400000000000006,2.04061228866811,0.31400000000000006,3.6757594692280553,0.31400000000000006,2.642294361119891,2.642294361119891,0.31400000000000006,0.43789713727888613,2.04061228866811,2.642294361119891,0.31400000000000006,3.179437912434101,4.143910149055314,1.3211471805599455,0.31400000000000006,1.5248020725018079,0.31400000000000006,3.6757594692280553,2.642294361119891,0.31400000000000006,0.31400000000000006,4.591441541679837,0.31400000000000006,3.179437912434101,2.642294361119891,6.646949357461537,0.31400000000000006,0.31400000000000006,2.642294361119891,2.642294361119891,4.591441541679837,0.31400000000000006,5.0232245773362205,5.4425850929940465,3.6757594692280553,2.04061228866811,0.31400000000000006,4.591441541679837,3.6757594692280553,2.04061228866811,0.31400000000000006,4.591441541679837,2.04061228866811,0.31400000000000006,1.3211471805599455,4.591441541679837,0.31400000000000006,0.31400000000000006,3.179437912434101,2.04061228866811,2.04061228866811,5.4425850929940465,1.3211471805599455,0.31400000000000006,2.642294361119891,5.0232245773362205,3.179437912434101,2.642294361119891,6.252906649788001,0.31400000000000006,7,13,3,1,4,0,0,1,2,0,5,5,2,7,2,11,9,1,3,1,0,1,7,2,4,5,0,10,12,1,1,5,2,5,1,0,6,3,5,0,2,3,1,3,8,4,2,3,12,13,0,3,12,5,1,0,2,10,1,8,7,3,11,0,5,0,5,6,2,0,9,10,5,3,2,0,2,0,4,2,2,9,2,0,0,0,2,0,6,5,4,8,1,0,1,5,1,2,0,2
0,7,2.04061228866811,6.646949357461537,6.252906649788001,2.642294361119891,1.3211471805599455,5.4425850929940465,0.31400000000000006,0.31400000000000006,2.04061228866811,1.3211471805599455,5.4425850929940465,0.31400000000000006,0.31400000000000006,1.3211471805599455,2.642294361119891,2.04061228866811,6.646949357461537,2.642294361119891,4.591441541679837,3.179437912434101,4.591441541679837,1.3211471805599455,2.642294361119891,4.143910149055314,2.04061228866811,2.04061228866811,1.3211471805599455,5.4425850929940465,4.591441541679837,6.646949357461537,6.646949357461537,3.6757594692280553,0.31400000000000006,3.6757594692280553,2.642294361119891,3.179437912434101,0.31400000000000006,0.31400000000000006,2.04061228866811,0.31400000000000006,2.04061228866811,0.31400000000000006,3.6757594692280553,0.31400000000000006,2.642294361119891,2.642294361119891,0.31400000000000006,0.43789713727888613,2.04061228866811,2.642294361119891,0.31400000000000006,3.179437912434101,4.143910149055314,1.3211471805599455,0.31400000000000006,1.5248020725018079,0.31400000000000006,3.6757594692280553,2.642294361119891,0.31400000000000006,0.31400000000000006,4.591441541679837,0.31400000000000006,3.179437912434101,2.642294361119891,6.646949357461537,0.31400000000000006,0.31400000000000006,2.642294361119891,2.642294361119891,4.591441541679837,0.31400000000000006,5.0232245773362205,5.4425850929940465,3.6757594692280553,2.04061228866811,0.31400000000000006,4.591441541679837,3.6757594692280553,2.04061228866811,0.31400000000000006,4.591441541679837,2.04061228866811,0.31400000000000006,1.3211471805599455,4.591441541679837,0.31400000000000006,0.31400000000000006,3.179437912434101,2.04061228866811,2.04061228866811,5.4425850929940465,1.3211471805599455,0.31400000000000006,2.642294361119891,5.0232245773362205,3.179437912434101,2.642294361119891,6.252906649788001,0.31400000000000006,7,13,3,1,4,0,0,1,2,0,5,5,2,7,2,11,9,1,3,1,0,1,7,2,4,5,0,10,12,1,1,5,2,5,1,0,6,3,5,0,2,3,1,3,8,4,2,3,12,13,0,3,12,5,1,0,2,10,1,8,7,3,11,0,5,0,5,6,2,0,9,10,5,3,2,0,2,0,4,2,2,9,2,0,0,0,2,0,6,5,4,8,1,0,1,5,1,2,0,2
0,8,2.04061228866811,6.646949357461537,6.252906649788001,2.642294361119891,1.3211471805599455,5.4425850929940465,0.31400000000000006,0.31400000000000006,2.04061228866811,1.3211471805599455,5.4425850929940465,0.31400000000000006,0.31400000000000006,1.3211471805599455,2.642294361119891,2.04061228866811,6.646949357461537,2.642294361119891,4.591441541679837,3.179437912434101,4.591441541679837,1.3211471805599455,2.642294361119891,4.143910149055314,2.04061228866811,2.04061228866811,1.3211471805599455,5.4425850929940465,4.591441541679837,6.646949357461537,6.646949357461537,3.6757594692280553,0.31400000000000006,3.6757594692280553,2.642294361119891,3.179437912434101,0.31400000000000006,0.31400000000000006,2.04061228866811,0.31400000000000006,2.04061228866811,0.31400000000000006,3.6757594692280553,0.31400000000000006,2.642294361119891,2.642294361119891,0.31400000000000006,0.43789713727888613,2.04061228866811,2.642294361119891,0.31400000000000006,3.179437912434101,4.143910149055314,1.3211471805599455,0.31400000000000006,1.5248020725018079,0.31400000000000006,3.6757594692280553,2.642294361119891,0.31400000000000006,0.31400000000000006,4.591441541679837,0.31400000000000006,3.179437912434101,2.642294361119891,6.646949357461537,0.31400000000000006,0.31400000000000006,2.642294361119891,2.642294361119891,4.591441541679837,0.31400000000000006,5.0232245773362205,5.4425850929940465,3.6757594692280553,2.04061228866811,0.31400000000000006,4.591441541679837,3.6757594692280553,2.04061228866811,0.31400000000000006,4.591441541679837,2.04061228866811,0.31400000000000006,1.3211471805599455,4.591441541679837,0.31400000000000006,0.31400000000000006,3.179437912434101,2.04061228866811,2.04061228866811,5.4425850929940465,1.3211471805599455,0.31400000000000006,2.642294361119891,5.0232245773362205,3.179437912434101,2.642294361119891,6.252906649788001,0.31400000000000006,7,13,3,1,4,0,0,1,2,0,5,5,2,7,2,11,9,1,3,1,0,1,7,2,4,5,0,10,12,1,1,5,2,5,1,0,6,3,5,0,2,3,1,3,8,4,2,3,12,13,0,3,12,5,1,0,2,10,1,8,7,3,11,0,5,0,5,6,2,0,9,10,5,3,2,0,2,0,4,2,2,9,2,0,0,0,2,0,6,5,4,8,1,0,1,5,1,2,0,2
0,9,2.04061228866811,6.646949357461537,6.252906649788001,2.642294361119891,1.3211471805599455,5.4425850929940465,0.31400000000000006,0.31400000000000006,2.04061228866811,1.3211471805599455,5.4425850929940465,0.31400000000000006,0.31400000000000006,1.3211471805599455,2.642294361119891,2.04061228866811,6.646949357461537,2.642294361119891,4.591441541679837,3.179437912434101,4.591441541679837,1.3211471805599455,2.642294361119891,4.143910149055314,2.04061228866811,2.04061228866811,1.3211471805599455,5.4425850929940465,4.591441541679837,6.646949357461537,6.646949357461537,3.6757594692280553,0.31400000000000006,3.6757594692280553,2.642294361119891,3.179437912434101,0.31400000000000006,0.31400000000000006,2.04061228866811,0.31400000000000006,2.04061228866811,0.31400000000000006,3.6757594692280553,0.31400000000000006,2.642294361119891,2.642294361119891,0.31400000000000006,0.43789713727888613,2.04061228866811,2.642294361119891,0.31400000000000006,3.179437912434101,4.143910149055314,1.3211471805599455,0.31400000000000006,1.5248020725018079,0.31400000000000006,3.6757594692280553,2.642294361119891,0.31400000000000006,0.31400000000000006,4.591441541679837,0.31400000000000006,3.179437912434101,2.642294361119891,6.646949357461537,0.31400000000000006,0.31400000000000006,2.642294361119891,2.642294361119891,4.591441541679837,0.31400000000000006,5.0232245773362205,5.4425850929940465,3.6757594692280553,2.04061228866811,0.31400000000000006,4.591441541679837,3.6757594692280553,2.04061228866811,0.31400000000000006,4.591441541679837,2.04061228866811,0.31400000000000006,1.3211471805599455,4.591441541679837,0.31400000000000006,0.31400000000000006,3.179437912434101,2.04061228866811,2.04061228866811,5.4425850929940465,1.3211471805599455,0.31400000000000006,2.642294361119891,5.0232245773362205,3.179437912434101,2.642294361119891,6.252906649788001,0.31400000000000006,7,13,3,1,4,0,0,1,2,0,5,5,2,7,2,11,9,1,3,1,0,1,7,2,4,5,0,10,12,1,1,5,2,5,1,0,6,3,5,0,2,3,1,3,8,4,2,3,12,13,0,3,12,5,1,0,2,10,1,8,7,3,11,0,5,0,5,6,2,0,9,10,5,3,2,0,2,0,4,2,2,9,2,0,0,0,2,0,6,5,4,8,1,0,1,5,1,2,0,2
