Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,93.54312128278434,3.616248047777557,92.00628215543259,97.55308103479604,96.40887459438264,98.4666549438294,90.68589304090925,96.45627084729253,95.54246975210133,91.72277160098692,87.65456814798432,88.93434671012848
1,86.19783225788744,1.8945522534192831,86.33259181913623,85.8232877904227,89.32423629884858,88.96719339095142,83.51306313448784,86.3390943086206,87.35836685173244,86.3152231634994,84.18251296682357,83.82275285435183
2,83.40977610870286,1.7821524184418176,83.37971511732641,83.74855510324859,87.28061362631718,84.7142522475834,82.1537764418385,82.0195725666469,83.50499613112397,84.67194394264186,80.58839278506245,82.03594312523919
3,82.35083386501654,1.9384517788883857,82.85880057193114,82.53860335949194,86.89768336819513,82.83386036226347,81.37038457057515,80.28410951216324,82.23429023086635,83.75425938422985,79.56262682468093,81.1737204657683
4,81.48305895679239,2.0159701967602235,82.4767592788889,81.43879321418228,85.96096011669052,81.35926837249063,79.63341836886879,79.00788028900712,81.9703918909611,83.21409420422891,78.96454609907994,80.80447773352566
5,80.72334354854084,2.1362552382938387,82.4767592788889,80.07689317572209,84.8637443338446,79.68358353372226,78.86621887923775,77.54246726872569,81.49731998874304,83.21409420422891,78.96454609907994,80.0478087232152
6,80.20043156108565,2.2901274196075065,82.4767592788889,79.87121443248222,83.99276657921689,78.44701728477683,77.48653697722277,76.888612974891,80.93274862240946,83.21409420422891,78.96454609907994,79.7300191576596
7,79.7546971934038,2.290834373481221,82.4767592788889,78.47087265308674,83.05101572321571,78.44701728477683,76.9944124326354,76.55647685903112,80.1312145973661,83.21409420422891,78.96454609907994,79.24056280172825
8,79.56023581958218,2.1918812103355183,82.4767592788889,78.18814835433666,82.06010105960229,78.44701728477683,76.85209250866667,76.55647685903112,79.60255974548213,83.21409420422891,78.96454609907994,79.24056280172825
9,79.40475834609961,2.3061065332081365,82.4767592788889,78.18814835433666,82.06010105960229,78.44701728477683,76.06995730772759,76.55647685903112,78.82992021159568,83.21409420422891,78.96454609907994,79.24056280172825
10,79.40475834609961,2.3061065332081365,82.4767592788889,78.18814835433666,82.06010105960229,78.44701728477683,76.06995730772759,76.55647685903112,78.82992021159568,83.21409420422891,78.96454609907994,79.24056280172825
11,79.40475834609961,2.3061065332081365,82.4767592788889,78.18814835433666,82.06010105960229,78.44701728477683,76.06995730772759,76.55647685903112,78.82992021159568,83.21409420422891,78.96454609907994,79.24056280172825
12,79.40475834609961,2.3061065332081365,82.4767592788889,78.18814835433666,82.06010105960229,78.44701728477683,76.06995730772759,76.55647685903112,78.82992021159568,83.21409420422891,78.96454609907994,79.24056280172825
13,79.40475834609961,2.3061065332081365,82.4767592788889,78.18814835433666,82.06010105960229,78.44701728477683,76.06995730772759,76.55647685903112,78.82992021159568,83.21409420422891,78.96454609907994,79.24056280172825
14,79.40475834609961,2.3061065332081365,82.4767592788889,78.18814835433666,82.06010105960229,78.44701728477683,76.06995730772759,76.55647685903112,78.82992021159568,83.21409420422891,78.96454609907994,79.24056280172825
15,79.40475834609961,2.3061065332081365,82.4767592788889,78.18814835433666,82.06010105960229,78.44701728477683,76.06995730772759,76.55647685903112,78.82992021159568,83.21409420422891,78.96454609907994,79.24056280172825
16,79.40475834609961,2.3061065332081365,82.4767592788889,78.18814835433666,82.06010105960229,78.44701728477683,76.06995730772759,76.55647685903112,78.82992021159568,83.21409420422891,78.96454609907994,79.24056280172825
17,79.40475834609961,2.3061065332081365,82.4767592788889,78.18814835433666,82.06010105960229,78.44701728477683,76.06995730772759,76.55647685903112,78.82992021159568,83.21409420422891,78.96454609907994,79.24056280172825
18,79.40475834609961,2.3061065332081365,82.4767592788889,78.18814835433666,82.06010105960229,78.44701728477683,76.06995730772759,76.55647685903112,78.82992021159568,83.21409420422891,78.96454609907994,79.24056280172825
19,79.40475834609961,2.3061065332081365,82.4767592788889,78.18814835433666,82.06010105960229,78.44701728477683,76.06995730772759,76.55647685903112,78.82992021159568,83.21409420422891,78.96454609907994,79.24056280172825
20,79.40475834609961,2.3061065332081365,82.4767592788889,78.18814835433666,82.06010105960229,78.44701728477683,76.06995730772759,76.55647685903112,78.82992021159568,83.21409420422891,78.96454609907994,79.24056280172825
21,79.40475834609961,2.3061065332081365,82.4767592788889,78.18814835433666,82.06010105960229,78.44701728477683,76.06995730772759,76.55647685903112,78.82992021159568,83.21409420422891,78.96454609907994,79.24056280172825
22,79.40475834609961,2.3061065332081365,82.4767592788889,78.18814835433666,82.06010105960229,78.44701728477683,76.06995730772759,76.55647685903112,78.82992021159568,83.21409420422891,78.96454609907994,79.24056280172825
23,79.40475834609961,2.3061065332081365,82.4767592788889,78.18814835433666,82.06010105960229,78.44701728477683,76.06995730772759,76.55647685903112,78.82992021159568,83.21409420422891,78.96454609907994,79.24056280172825
24,79.40475834609961,2.3061065332081365,82.4767592788889,78.18814835433666,82.06010105960229,78.44701728477683,76.06995730772759,76.55647685903112,78.82992021159568,83.21409420422891,78.96454609907994,79.24056280172825
25,79.40475834609961,2.3061065332081365,82.4767592788889,78.18814835433666,82.06010105960229,78.44701728477683,76.06995730772759,76.55647685903112,78.82992021159568,83.21409420422891,78.96454609907994,79.24056280172825
26,79.40475834609961,2.3061065332081365,82.4767592788889,78.18814835433666,82.06010105960229,78.44701728477683,76.06995730772759,76.55647685903112,78.82992021159568,83.21409420422891,78.96454609907994,79.24056280172825
27,79.40475834609961,2.3061065332081365,82.4767592788889,78.18814835433666,82.06010105960229,78.44701728477683,76.06995730772759,76.55647685903112,78.82992021159568,83.21409420422891,78.96454609907994,79.24056280172825
28,79.40475834609961,2.3061065332081365,82.4767592788889,78.18814835433666,82.06010105960229,78.44701728477683,76.06995730772759,76.55647685903112,78.82992021159568,83.21409420422891,78.96454609907994,79.24056280172825
29,79.40475834609961,2.3061065332081365,82.4767592788889,78.18814835433666,82.06010105960229,78.44701728477683,76.06995730772759,76.55647685903112,78.82992021159568,83.21409420422891,78.96454609907994,79.24056280172825
30,79.40475834609961,2.3061065332081365,82.4767592788889,78.18814835433666,82.06010105960229,78.44701728477683,76.06995730772759,76.55647685903112,78.82992021159568,83.21409420422891,78.96454609907994,79.24056280172825
31,79.40475834609961,2.3061065332081365,82.4767592788889,78.18814835433666,82.06010105960229,78.44701728477683,76.06995730772759,76.55647685903112,78.82992021159568,83.21409420422891,78.96454609907994,79.24056280172825
32,79.40475834609961,2.3061065332081365,82.4767592788889,78.18814835433666,82.06010105960229,78.44701728477683,76.06995730772759,76.55647685903112,78.82992021159568,83.21409420422891,78.96454609907994,79.24056280172825
