Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,2.92261228866811,10.468949357461536,9.780906649788,3.8182943611198903,6.446881200267702,8.382585092994045,0.8351682994028995,7.6692245773362195,9.780906649788,8.382585092994045,8.382585092994045,0.6683435965516966,0.6697026306247325,5.439759469228054,3.8182943611198903,2.92261228866811,10.468949357461536,3.8182943611198903,6.943441541679835,4.6494379124341005,6.943441541679835,1.9091471805599451,3.8182943611198903,6.201910149055314,2.92261228866811,2.92261228866811,2.0616087615271397,8.382585092994045,0.6628878680483989,10.468949357461536,10.468949357461536,5.439759469228054,0.608,6.044032505068715,3.8182943611198903,4.957108374150012,0.7036688956853115,0.7673100650137028,3.031079464381742,0.608,2.9636560987570633,0.7705193877440674,4.242671554118229,0.638999141212794,3.8776808238056653,11.15105732961526,1.9091471805599451,5.361156098090311,0.608,2.92261228866811,12.500588722239781,4.813342697582195,2.92261228866811,1.9091471805599451,8.382585092994045,6.943441541679835,0.608,9.780906649788,4.6494379124341005,1.9091471805599451,0.608,6.943441541679835,0.608,5.1644843753775005,2.080335757877685,10.468949357461536,0.733800177346906,7.6692245773362195,3.8182943611198903,3.8182943611198903,6.943441541679835,5.829584216056546,8.00112524767116,3.8182943611198903,9.780906649788,2.2824318757842197,0.7657241718905298,6.943441541679835,4.6494379124341005,3.4612810132838723,1.9674456754948575,6.943441541679835,2.92261228866811,0.6407750453119239,7.156628938463085,6.943441541679835,4.6494379124341005,3.8182943611198903,0.7011666243645926,3.287677246542561,3.3027765015237636,8.382585092994045,0.6571128635268888,7.6692245773362195,8.382585092994045,1.9353337965465793,0.795952193847382,6.201910149055314,6.943441541679835,0.7206039756919422,7,13,3,1,4,0,0,6,2,0,5,5,2,7,2,11,9,1,3,1,0,1,1,2,4,5,2,10,12,1,6,6,10,3,1,8,6,3,5,0,2,3,1,3,8,4,2,3,12,13,0,8,12,5,1,1,2,10,1,8,7,3,11,12,5,5,0,2,3,0,9,10,5,3,2,0,2,5,0,2,2,9,7,0,0,0,2,0,6,11,4,2,2,5,1,6,13,2,1,2
0,1,0.8787769500079267,10.468949357461536,9.780906649788,3.8182943611198903,6.201910149055314,0.6794818506455524,0.6554094031598109,7.6692245773362195,2.92261228866811,6.943441541679835,6.201910149055314,0.608,0.651560872553764,2.0382037672743203,9.085895272798371,1.9262841126269064,0.8421787449032963,3.8182943611198903,4.6494379124341005,5.875899921463699,8.382585092994045,0.816558995373881,4.099728693968941,6.201910149055314,5.589572995262566,2.92261228866811,1.9091471805599451,3.820212192642436,2.92261228866811,10.468949357461536,0.7721930813221567,0.6128117703425273,0.7852600476561802,2.0453628525266296,7.6692245773362195,0.8452231713874528,0.6903667525168657,0.608,2.92261228866811,0.608,2.92261228866811,0.7428804752893512,1.9905140683148814,0.7236322605950474,3.926676276279424,3.8182943611198903,1.9091471805599451,6.201910149055314,0.608,1.9091471805599451,0.7806216386729438,3.0593403148887024,2.92261228866811,2.0258495373370984,0.6178818521641598,0.8042601688113787,0.608,9.780906649788,4.205724313263667,2.2275175907368756,0.608,6.943441541679835,0.6293149520858796,4.6494379124341005,1.9091471805599451,6.943441541679835,0.608,3.8182943611198903,6.495291351610792,8.382585092994045,6.943441541679835,11.15105732961526,1.9091471805599451,3.8182943611198903,5.439759469228054,2.100552385185077,0.7756122953804956,11.828050201102212,9.085895272798371,3.195438917677616,1.9091471805599451,6.943441541679835,2.92261228866811,0.6481371508958705,2.1437087350638713,5.483401465633266,4.6494379124341005,3.94171872975995,7.6692245773362195,0.6424618643174721,2.92261228866811,5.698947655205233,0.608,9.780906649788,3.4446023527424874,1.9091471805599451,0.7760315156505746,1.9091471805599451,3.9142673798890817,0.608,7,13,3,1,4,0,0,6,2,0,5,5,2,7,0,10,3,1,0,1,0,1,1,2,4,5,2,10,12,1,6,6,10,3,1,8,6,3,5,0,2,3,1,3,8,4,2,3,12,13,0,8,12,5,1,1,2,2,1,0,7,3,11,12,5,5,0,2,3,0,9,10,5,3,2,0,2,5,0,0,2,9,7,0,0,0,2,0,6,11,4,2,2,5,1,7,13,2,0,2
0,2,2.92261228866811,10.468949357461536,9.085895272798371,10.468949357461536,0.8936267465301378,1.9091471805599451,0.608,3.3660153233905996,2.92261228866811,1.931883128371568,6.201910149055314,0.608,5.439759469228054,8.382585092994045,3.8182943611198903,2.92261228866811,4.6494379124341005,3.8182943611198903,6.943441541679835,4.6494379124341005,6.943441541679835,0.731232020006952,3.8182943611198903,6.201910149055314,2.92261228866811,7.6692245773362195,1.9091471805599451,11.15105732961526,9.10737474523797,5.033751477569508,3.8182943611198903,5.439759469228054,0.608,5.439759469228054,3.8182943611198903,4.6494379124341005,0.608,0.608,0.6376007747521468,0.7239138450301617,2.92261228866811,0.608,1.9091471805599451,0.608,4.143347768693129,11.15105732961526,1.9091471805599451,4.656807128784987,0.608,2.92261228866811,6.201910149055314,0.7717374482713988,5.439759469228054,1.9091471805599451,0.608,9.780906649788,0.608,0.6724502043089178,2.92261228866811,2.1971317811756115,0.608,3.983836906789249,0.608,4.6494379124341005,1.9091471805599451,0.8172480033216147,0.7856436870252705,0.6931029451297805,3.279510615291552,8.382585092994045,2.92261228866811,12.500588722239781,6.943441541679835,4.885017896874821,5.439759469228054,1.9091471805599451,0.608,11.828050201102212,0.7020045943688737,3.2943478167353106,2.4146885436481806,11.828050201102212,3.177322326048386,0.6549595690754129,7.6692245773362195,5.606745536154822,3.034381909043338,3.8182943611198903,3.8182943611198903,0.608,3.326690929328299,8.382585092994045,0.608,9.780906649788,9.085895272798371,1.9091471805599451,0.7606566101711376,1.9091471805599451,0.608,0.6660372463942841,7,13,3,1,4,0,0,6,2,0,5,5,2,7,0,10,3,1,0,1,0,1,1,2,4,5,2,10,12,1,6,6,10,3,1,8,6,3,5,0,2,3,1,8,8,4,2,3,12,13,0,8,12,5,1,1,2,2,1,0,7,3,11,12,5,5,0,2,3,0,9,10,5,3,2,0,2,5,0,0,2,9,7,0,0,0,2,0,6,11,4,2,2,12,1,7,13,2,0,2
0,3,2.92261228866811,10.468949357461536,9.780906649788,3.8182943611198903,6.201910149055314,3.307518707336812,0.6405046492135982,7.6692245773362195,2.92261228866811,1.9091471805599451,6.201910149055314,0.608,0.608,5.439759469228054,3.8182943611198903,2.92261228866811,4.6494379124341005,3.8182943611198903,6.943441541679835,4.6494379124341005,6.943441541679835,1.9091471805599451,3.8182943611198903,6.201910149055314,2.9906833985027443,2.92261228866811,1.9091471805599451,8.382585092994045,8.382585092994045,10.468949357461536,0.6320599746448714,5.858153243028543,0.608,5.439759469228054,3.8182943611198903,4.6494379124341005,0.608,0.608,3.1356653193277877,0.6892025179037657,2.92261228866811,0.608,1.9091471805599451,0.6262411981348746,3.8182943611198903,5.439759469228054,1.9091471805599451,4.6494379124341005,0.608,1.9722946950696718,2.480400651922283,4.6494379124341005,2.92261228866811,1.9091471805599451,0.608,0.7771144004815721,0.608,9.780906649788,3.0017196533557207,2.093817380108318,0.608,6.943441541679835,0.6949286787075728,4.6494379124341005,1.9091471805599451,3.8182943611198903,0.608,4.6494379124341005,4.113561667785985,3.8182943611198903,6.943441541679835,2.2764543341609857,2.0099074532157246,3.8182943611198903,5.458471551929243,1.9091471805599451,0.608,11.828050201102212,0.608,3.018721962920786,1.9091471805599451,6.943441541679835,2.92261228866811,0.608,6.943441541679835,6.943441541679835,4.6494379124341005,3.8182943611198903,0.608,0.608,2.92261228866811,1.9091471805599451,0.608,9.780906649788,6.201910149055314,1.9091471805599451,0.608,1.9091471805599451,0.6535837329083005,0.608,7,13,3,1,4,0,0,6,2,0,5,5,2,7,0,10,3,1,0,1,0,1,1,2,4,5,2,10,12,1,6,6,10,3,1,8,6,3,5,0,2,3,1,8,8,6,1,3,12,13,0,8,12,5,1,1,2,2,1,0,7,3,11,12,5,5,0,2,3,0,9,10,5,3,2,0,2,5,0,0,2,9,7,0,0,0,2,0,6,11,4,2,2,12,1,7,13,2,0,2
0,4,2.92261228866811,10.468949357461536,9.780906649788,3.8182943611198903,6.201910149055314,8.382585092994045,0.608,7.6692245773362195,2.92261228866811,1.9091471805599451,6.201910149055314,0.608,0.608,5.439759469228054,3.8182943611198903,2.92261228866811,4.6494379124341005,3.8182943611198903,6.943441541679835,4.6494379124341005,6.943441541679835,1.9091471805599451,3.8182943611198903,6.201910149055314,2.92261228866811,2.92261228866811,1.9091471805599451,8.382585092994045,8.382585092994045,0.8252042156012164,0.8001706252131886,5.439759469228054,0.608,5.439759469228054,3.8182943611198903,1.9091471805599451,0.608,0.608,2.92261228866811,0.608,2.92261228866811,0.7310621664856494,1.9091471805599451,0.608,3.8182943611198903,5.439759469228054,1.9091471805599451,4.6494379124341005,0.608,2.92261228866811,12.500588722239781,4.6494379124341005,2.92261228866811,1.9091471805599451,0.6734328400395291,9.780906649788,0.608,5.547111455518907,2.92261228866811,1.9091471805599451,0.608,6.943441541679835,0.608,4.6494379124341005,1.9091471805599451,2.2302679920079918,0.608,7.6692245773362195,3.8182943611198903,3.8182943611198903,6.943441541679835,11.15105732961526,1.9385290247987332,3.8182943611198903,9.780906649788,1.9091471805599451,0.608,11.828050201102212,0.608,2.92261228866811,1.9091471805599451,6.943441541679835,2.92261228866811,0.608,6.943441541679835,6.943441541679835,4.6494379124341005,3.8182943611198903,0.608,0.608,2.92261228866811,8.382585092994045,0.608,9.780906649788,6.201910149055314,1.9091471805599451,0.608,1.9091471805599451,0.608,0.608,7,13,3,1,4,0,0,6,2,0,5,5,2,7,0,10,3,1,0,1,0,1,1,2,4,5,2,10,12,3,6,6,10,3,1,8,6,3,5,0,2,3,1,8,8,6,1,3,12,13,0,8,12,5,1,1,2,2,1,0,7,3,11,12,5,5,0,2,3,0,9,10,5,3,2,0,2,5,0,0,2,9,7,0,0,0,2,0,6,11,4,2,2,12,1,7,13,2,0,2
0,5,2.92261228866811,10.468949357461536,9.780906649788,3.8182943611198903,6.201910149055314,2.15826429760453,0.608,7.6692245773362195,2.92261228866811,1.9091471805599451,6.201910149055314,0.608,0.608,5.439759469228054,3.8182943611198903,2.92261228866811,4.6494379124341005,3.8182943611198903,6.943441541679835,4.6494379124341005,6.943441541679835,1.9091471805599451,3.8182943611198903,6.201910149055314,2.92261228866811,2.92261228866811,1.9091471805599451,8.382585092994045,8.382585092994045,10.468949357461536,0.7601443144999485,5.439759469228054,0.608,5.439759469228054,3.8182943611198903,1.9091471805599451,0.608,0.608,2.92261228866811,0.608,2.92261228866811,0.6856510698913514,1.9091471805599451,0.608,3.8182943611198903,5.439759469228054,1.9091471805599451,4.6494379124341005,0.608,2.92261228866811,12.500588722239781,4.6494379124341005,2.92261228866811,1.9091471805599451,0.608,9.780906649788,0.608,9.780906649788,2.92261228866811,1.9091471805599451,0.608,6.943441541679835,0.608,4.6494379124341005,1.9091471805599451,10.468949357461536,0.608,7.6692245773362195,3.8182943611198903,3.8182943611198903,6.943441541679835,11.15105732961526,1.9091471805599451,3.8182943611198903,9.780906649788,1.9091471805599451,0.608,3.1077385688983057,0.608,2.92261228866811,1.9091471805599451,6.943441541679835,2.92261228866811,0.608,6.943441541679835,6.943441541679835,4.6494379124341005,3.8182943611198903,0.608,0.608,2.92261228866811,8.382585092994045,0.608,9.780906649788,6.201910149055314,1.9091471805599451,0.608,1.9091471805599451,0.608,0.608,7,13,3,1,4,0,0,6,2,0,5,5,2,7,0,10,3,1,0,1,0,1,1,2,4,5,2,10,12,3,6,6,10,3,1,8,6,3,5,0,2,3,1,8,8,6,0,3,12,13,0,8,12,5,1,1,2,2,1,0,7,3,11,12,5,5,0,2,3,0,9,10,5,2,2,0,2,5,0,0,2,9,7,0,0,0,2,0,6,11,4,2,2,12,1,7,13,2,0,2
0,6,2.92261228866811,10.468949357461536,9.780906649788,3.8182943611198903,6.201910149055314,2.15826429760453,0.608,7.6692245773362195,2.92261228866811,1.9091471805599451,6.201910149055314,0.608,0.608,5.439759469228054,3.8182943611198903,2.92261228866811,4.6494379124341005,3.8182943611198903,6.943441541679835,4.6494379124341005,6.943441541679835,1.9091471805599451,3.8182943611198903,6.201910149055314,2.92261228866811,2.92261228866811,1.9091471805599451,8.382585092994045,8.382585092994045,10.468949357461536,0.7601443144999485,5.439759469228054,0.608,5.439759469228054,3.8182943611198903,1.9091471805599451,0.608,0.608,2.92261228866811,0.608,2.92261228866811,0.6856510698913514,1.9091471805599451,0.608,3.8182943611198903,5.439759469228054,1.9091471805599451,4.6494379124341005,0.608,2.92261228866811,12.500588722239781,4.6494379124341005,2.92261228866811,1.9091471805599451,0.608,9.780906649788,0.608,9.780906649788,2.92261228866811,1.9091471805599451,0.608,6.943441541679835,0.608,4.6494379124341005,1.9091471805599451,10.468949357461536,0.608,7.6692245773362195,3.8182943611198903,3.8182943611198903,6.943441541679835,11.15105732961526,1.9091471805599451,3.8182943611198903,9.780906649788,1.9091471805599451,0.608,3.1077385688983057,0.608,2.92261228866811,1.9091471805599451,6.943441541679835,2.92261228866811,0.608,6.943441541679835,6.943441541679835,4.6494379124341005,3.8182943611198903,0.608,0.608,2.92261228866811,8.382585092994045,0.608,9.780906649788,6.201910149055314,1.9091471805599451,0.608,1.9091471805599451,0.608,0.608,7,13,3,1,4,0,0,6,2,0,5,5,2,7,0,10,3,1,0,1,0,1,1,2,4,5,2,10,12,3,6,6,10,3,1,8,6,1,5,0,2,3,1,8,8,6,0,3,12,13,0,8,12,5,1,1,2,2,1,0,7,3,11,12,5,5,0,2,3,0,9,10,5,2,2,0,2,5,0,0,2,9,7,0,0,0,2,0,6,11,4,2,2,12,1,7,13,2,0,2
0,7,2.92261228866811,10.468949357461536,9.780906649788,3.8182943611198903,6.201910149055314,2.15826429760453,0.608,7.6692245773362195,2.92261228866811,1.9091471805599451,6.201910149055314,0.608,0.608,5.439759469228054,3.8182943611198903,2.92261228866811,4.6494379124341005,3.8182943611198903,6.943441541679835,4.6494379124341005,6.943441541679835,1.9091471805599451,3.8182943611198903,6.201910149055314,2.92261228866811,2.92261228866811,1.9091471805599451,8.382585092994045,8.382585092994045,10.468949357461536,0.7601443144999485,5.439759469228054,0.608,5.439759469228054,3.8182943611198903,1.9091471805599451,0.608,0.608,2.92261228866811,0.608,2.92261228866811,0.6856510698913514,1.9091471805599451,0.608,3.8182943611198903,5.439759469228054,1.9091471805599451,4.6494379124341005,0.608,2.92261228866811,12.500588722239781,4.6494379124341005,2.92261228866811,1.9091471805599451,0.608,9.780906649788,0.608,9.780906649788,2.92261228866811,1.9091471805599451,0.608,6.943441541679835,0.608,4.6494379124341005,1.9091471805599451,10.468949357461536,0.608,7.6692245773362195,3.8182943611198903,3.8182943611198903,6.943441541679835,11.15105732961526,1.9091471805599451,3.8182943611198903,9.780906649788,1.9091471805599451,0.608,3.1077385688983057,0.608,2.92261228866811,1.9091471805599451,6.943441541679835,2.92261228866811,0.608,6.943441541679835,6.943441541679835,4.6494379124341005,3.8182943611198903,0.608,0.608,2.92261228866811,8.382585092994045,0.608,9.780906649788,6.201910149055314,1.9091471805599451,0.608,1.9091471805599451,0.608,0.608,7,13,3,1,4,0,0,6,2,0,5,5,2,7,0,10,3,0,0,1,0,1,1,2,4,5,2,10,12,3,6,6,10,3,1,8,6,1,5,0,2,3,1,8,8,6,0,3,12,13,0,8,12,5,1,1,2,2,1,0,7,3,11,12,5,5,0,2,3,0,9,10,5,2,2,0,2,5,0,0,2,9,7,0,0,0,2,0,6,11,4,2,2,12,1,7,13,2,0,2
0,8,2.92261228866811,10.468949357461536,9.780906649788,3.8182943611198903,6.201910149055314,2.15826429760453,0.608,7.6692245773362195,2.92261228866811,1.9091471805599451,6.201910149055314,0.608,0.608,5.439759469228054,3.8182943611198903,2.92261228866811,4.6494379124341005,3.8182943611198903,6.943441541679835,4.6494379124341005,6.943441541679835,1.9091471805599451,3.8182943611198903,6.201910149055314,2.92261228866811,2.92261228866811,1.9091471805599451,8.382585092994045,8.382585092994045,10.468949357461536,0.7601443144999485,5.439759469228054,0.608,5.439759469228054,3.8182943611198903,1.9091471805599451,0.608,0.608,2.92261228866811,0.608,2.92261228866811,0.6856510698913514,1.9091471805599451,0.608,3.8182943611198903,5.439759469228054,1.9091471805599451,4.6494379124341005,0.608,2.92261228866811,12.500588722239781,4.6494379124341005,2.92261228866811,1.9091471805599451,0.608,9.780906649788,0.608,9.780906649788,2.92261228866811,1.9091471805599451,0.608,6.943441541679835,0.608,4.6494379124341005,1.9091471805599451,10.468949357461536,0.608,7.6692245773362195,3.8182943611198903,3.8182943611198903,6.943441541679835,11.15105732961526,1.9091471805599451,3.8182943611198903,9.780906649788,1.9091471805599451,0.608,3.1077385688983057,0.608,2.92261228866811,1.9091471805599451,6.943441541679835,2.92261228866811,0.608,6.943441541679835,6.943441541679835,4.6494379124341005,3.8182943611198903,0.608,0.608,2.92261228866811,8.382585092994045,0.608,9.780906649788,6.201910149055314,1.9091471805599451,0.608,1.9091471805599451,0.608,0.608,7,13,3,1,4,0,0,6,2,0,5,5,2,7,0,10,3,0,0,1,0,1,1,2,4,5,2,10,12,3,6,6,10,3,1,8,6,1,5,0,2,3,1,8,8,6,0,3,12,13,0,8,12,5,1,1,2,2,1,0,7,3,11,12,5,5,0,2,3,0,9,10,5,2,2,0,2,5,0,0,2,9,7,0,0,0,2,0,6,11,4,2,2,12,1,7,13,2,0,2
0,9,2.92261228866811,10.468949357461536,9.780906649788,3.8182943611198903,6.201910149055314,2.15826429760453,0.608,7.6692245773362195,2.92261228866811,1.9091471805599451,6.201910149055314,0.608,0.608,5.439759469228054,3.8182943611198903,2.92261228866811,4.6494379124341005,3.8182943611198903,6.943441541679835,4.6494379124341005,6.943441541679835,1.9091471805599451,3.8182943611198903,6.201910149055314,2.92261228866811,2.92261228866811,1.9091471805599451,8.382585092994045,8.382585092994045,10.468949357461536,0.7601443144999485,5.439759469228054,0.608,5.439759469228054,3.8182943611198903,1.9091471805599451,0.608,0.608,2.92261228866811,0.608,2.92261228866811,0.6856510698913514,1.9091471805599451,0.608,3.8182943611198903,5.439759469228054,1.9091471805599451,4.6494379124341005,0.608,2.92261228866811,12.500588722239781,4.6494379124341005,2.92261228866811,1.9091471805599451,0.608,9.780906649788,0.608,9.780906649788,2.92261228866811,1.9091471805599451,0.608,6.943441541679835,0.608,4.6494379124341005,1.9091471805599451,10.468949357461536,0.608,7.6692245773362195,3.8182943611198903,3.8182943611198903,6.943441541679835,11.15105732961526,1.9091471805599451,3.8182943611198903,9.780906649788,1.9091471805599451,0.608,3.1077385688983057,0.608,2.92261228866811,1.9091471805599451,6.943441541679835,2.92261228866811,0.608,6.943441541679835,6.943441541679835,4.6494379124341005,3.8182943611198903,0.608,0.608,2.92261228866811,8.382585092994045,0.608,9.780906649788,6.201910149055314,1.9091471805599451,0.608,1.9091471805599451,0.608,0.608,7,13,3,1,4,0,0,6,2,0,5,5,2,7,0,10,3,0,0,1,0,1,1,2,4,5,2,10,12,3,6,6,10,3,1,8,6,1,5,0,2,3,1,8,8,6,0,3,12,13,0,8,12,5,1,1,2,2,1,0,7,3,11,12,5,5,0,2,3,0,9,10,5,2,2,0,2,5,0,0,2,9,7,0,0,0,2,0,6,11,4,2,2,12,1,7,13,2,0,2
