Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-7.702457994006924,-13.914328044577326,-14.741437270358773,-17.252900282730323,-10.685935317627566,-16.298944358595882,-21.526980369133366,-14.631373048297306,-10.33884640764291,-15.683937514683137,-17.433338561614715,-4.52014796190084,-17.868781455664273,-11.201363482329217,-7.908078037405764,5.477957449024825,-5.143124938004419,-19.02993610379411,-7.116182945825421,-5.150514789518775,-10.298841707933756,-8.412626636546435,4.4416243703425184,-12.421825024074677,-4.412619413844835,-4.220053781888272,0.5439647794838277,9.180804257988804,-22.564124836332397,-14.012709845629127,-9.164339051117835,1.117772492051018,-8.151528792336281,-3.0912726191286617,-7.30765412927496,0.24151370125564608,-4.552507040354914,-14.696027669951851,1.735767057206719,0.6883763257170694,12.53948135325374,-15.677276724669474,-0.5298633517692595,-2.678128436865567,3.2165115792500396,-3.570731531945321,9.205986126407701,-6.244902713987709,-8.359310830872719,-7.336951261031684,-7.07414295825035,-2.145872818311753,-10.778520540323687,-0.37759112228729985,8.320534512018357,-4.473625223018814,-2.481193856154268,8.053911719261903,6.2365990054441784,0.1585396442377598,-7.257221778332198,13.05565297066427,8.931170259052992,1.6002398733529282,11.029370141995843,19.46200595319376,24.440192563312067,-10.607298697604778,19.13485089375592,11.918818480395872,11.010299816247326,-2.6004404436065283,9.139359543020973,-8.988260256846218,12.709944830579103,10.099458220235688,-7.749861222092939,12.63956791123832,3.545197768576606,5.221822914283184,14.374878363537126,4.871074527472807,10.124885931859051,18.128002215255997,17.0127198991459,18.22154290727589,2.5557031211156547,10.744041087669762,17.27421733163771,11.93973683487482,15.79932818153091,14.36983935100022,7.839695463993528,15.927573839992318,24.412921173148767,18.8380994647668,7.774982118258958,4.10261248667163,9.012341584582586,16.68850191632522
0,1,-6.093303365809248,-13.704876147175813,-9.938041105471287,-1.886277431699214,-16.30382645303701,-14.384597046575863,-15.496252010714334,-9.433095062976857,-15.66513014907751,-13.317496803409574,-14.917506364028077,-11.188349630833159,-14.819564232727902,-11.077249519575599,-11.717670969016927,1.2723114089646923,-8.544712551775257,-12.300741218895897,-9.798017761679507,-4.187137748990491,-17.390030287866924,-7.715182629398285,-0.04208537753195074,-16.18704651491544,-6.725550875976749,-11.582481808713888,-2.0596993139167523,-4.548845033107265,-10.932141141047753,-9.535586437650176,-11.417379201330524,8.028642973949529,-5.658405095865442,-1.7465246360678268,0.6091989191915196,-5.104689018326872,-8.55023172071662,-10.240706911797865,6.635342477254948,2.1755361311060994,2.856569104479753,-5.457746533712015,2.7199606487352677,1.797027429545198,1.3696306700839227,-3.4476896113251114,4.647922900442996,-8.376574872557587,-2.820283896955038,-4.598359768191795,-9.397894863701072,3.071296360265146,-3.051370821283001,-2.6151193563068498,4.0731610492441135,0.20150670049828068,0.5675449587733448,9.096043077492324,4.237091703174716,-0.10196411582794385,4.944040242945144,10.245416229885212,4.338985557519515,0.024156020113914822,10.285291173456931,15.2283512518586,9.96924848087243,-1.0922892973385643,13.16033339128367,8.58819305440092,10.347431331694125,6.072894917302275,5.202063509796783,-2.726371406286402,9.30095916885488,16.90015637555701,-3.005051409234417,10.182916901205472,9.068706088820738,10.1301210326495,7.794499635984778,2.608595473019908,11.139917668901738,14.584797336214026,17.32914271563871,16.567812991922285,-0.1269579505546219,13.359863482517282,11.14004864704662,7.992537455320301,19.15923660068388,8.381262509417011,0.6122706526190154,18.929677191012587,11.832407734473085,13.702962690911471,10.7841783126123,11.250740378697616,11.071233933827006,16.30335811259032
0,2,-7.955316535452324,-12.518430508488693,-10.849702459816847,-8.681362612388758,-15.839449659320538,-11.265400806316338,-8.884598096513674,-8.839567406522859,-13.007029505446313,-15.50458208799094,-15.70477512420784,-1.764873726822858,-12.065180949369843,-12.46216470473244,-11.827664924869053,-4.344138152721796,-4.459159883232499,-5.189044233426689,-11.700471137691814,-3.377305167812794,-15.238715182512966,-5.0227820774338845,-3.96558620530575,-13.46812593927312,-9.155619951914822,-7.510488157644255,-0.12490590235565524,-8.167932869172864,-10.013345334214325,-8.740247437470149,-8.137263550990193,2.1781673849201413,-9.053078119124217,-3.125435702346504,-3.2608783139565647,-3.182912401960812,-11.377931216771305,-6.286318154998777,0.053912849103646465,-0.2758256047397041,-5.129130916648079,-3.228458814237007,-2.0289405320605702,-2.5436013113079374,-4.265105172870348,0.8386779724776359,4.208000670597878,2.5598491935849097,-2.553996572765217,-6.6132702311280465,-5.147528077367439,5.783516718828581,0.05656650986493972,-2.939411917401764,0.7525791990243991,-1.4717345257971852,4.742339660436663,1.767808531177506,1.4429816891606995,3.4696777258837175,6.859011392067487,5.282276919517103,3.0946620490369368,3.472178296819372,7.974482810596925,14.440332683573343,6.946487049551801,2.9869961655159196,4.287337542698388,10.62429028148445,8.593127972082417,6.003684915818745,10.535322474721255,-0.31450113564162435,5.077163171988138,10.126574336850673,5.992998148683402,4.228510670667964,5.405418636542782,10.69312193800222,5.021351926478193,3.9005311637417828,11.585794630787767,6.325691840802743,12.06183033993386,16.293448216812482,13.349451201258935,8.214567954490247,12.916325089772933,1.3533607780699977,18.795745827244748,9.225152248295908,-0.5667473136250352,13.422735729228716,7.111972293272256,12.437634277205992,8.949543777546296,3.7598686889767245,16.23467701419002,15.127170764350558
0,3,-8.878526028519515,-5.649380007014284,-13.298011567407473,-5.654945796723658,-16.593174189897827,-10.587895361737855,-8.981737278248318,-11.706143304985872,-12.229658934904299,-11.348926847718003,-15.144426844729114,-3.6429662431018355,-9.39046865420498,-12.613578640447273,-13.51084448035739,-5.338419607148111,-1.2286548666086432,-9.934649576630687,-9.655367325773948,-5.316574951975741,-11.04694479236283,-5.293854229744445,-6.681133441216195,-7.857647662721007,-4.86099997293642,-8.57238398600379,-2.818230131688459,-3.329252624068805,-8.293163343818934,-4.432930477773479,-1.1774021685156884,-5.343379206989674,-12.729949098851046,-2.97465744342845,-1.0102677958254862,2.209012726065585,-10.322999128563875,-1.0703367163122905,0.8911966637099369,0.21853440136372648,-7.441120962770143,-6.402091554280526,-1.7851169996840317,-3.4191220758372634,-6.593543820003774,0.5935130814135312,-0.04011334197196237,1.0911095332374516,3.669138031373339,-4.651856460412777,-3.224163771610747,0.14399725282670947,0.8686197393661097,-1.6671817511317573,2.7429788306405687,-2.1153041637636925,5.047015710884434,1.1619101747823581,8.252790967165605,2.052603267274524,2.882806034968176,0.6845045368335455,0.18611656692607437,4.387973399069575,3.760530886451789,5.105261154032798,1.9800383968753397,0.25197072735163345,-0.2433632102668877,13.50737007837549,6.8345527657742515,5.679506423844936,6.934599708660027,1.453901033331132,5.977881851413443,4.5681360708696825,10.24456248505924,9.050877319645132,5.30679881811426,8.415217485864584,5.886838672034546,9.381607335501046,2.2263863813953186,2.2163778239573704,9.861239111096413,12.634968974261316,15.15913645664648,10.55237443076984,10.475249572314569,4.457746416398148,16.644094599895258,3.91706932849558,4.5376097200179535,15.521037957960248,8.027639329849633,8.084200586541007,10.46681472033717,10.099001711755667,12.110931435251509,9.37357430798611
0,4,-10.01319164659055,-6.085737554230084,-15.953348643189775,-10.081238167258272,-15.393641930328037,-10.267946542450746,-9.477574073658669,-12.537809801588306,-11.526459885322128,-10.103028214113017,-6.812883704254251,-8.583778406815783,-5.412636028893421,-6.992516984360377,-6.6480976585950575,-5.47990601953161,-3.9871486469351107,-6.903595477628869,-6.655575399916876,-4.981564679250135,-11.5455670137347,-6.251554432384963,-2.1313528001348976,-3.1018662697850625,-4.7654269330400725,-11.792360044652872,-9.31789615007195,-0.4579323161166309,-11.270172520314233,-6.632921631353443,-7.409849143223322,-2.7435849707345117,-7.999545758809067,-2.880665000904661,0.005094420617339557,-4.35118831122203,-3.66785262658285,-6.309601326001167,-5.264715802250096,-0.023987822939456338,-6.823028206481722,0.23159429741409954,-2.6957626334891707,-3.0787156406486798,-2.044816566202739,-1.0197081185073853,-5.276417340252646,-4.332058970144501,3.3130203207738633,0.18096511378872626,-1.3601170078420122,-0.9729159290226237,-2.311277262275908,1.4842481285336449,5.8961507117887475,-6.9898287305587505,-4.230280338250466,3.739613141065426,-0.048983227318864474,0.2753961764428927,-0.6239764971705424,2.1636709689785643,7.798021391974981,-2.194646514268488,5.1714787419317165,5.606302212265875,0.09684942580668998,5.318520377104217,2.993845855138751,4.992106452881856,4.561195698223962,5.749304756045458,10.617051956080777,5.22147433159589,7.02371165958157,9.359073497982177,4.314792046183191,11.25437384185753,7.361235291823487,5.8352706014403655,5.448455072300495,11.77249521656462,3.336967579404236,3.1179165244229825,6.085312469834382,11.40485881986651,5.968872046039516,3.4133245546279603,6.296424419038214,5.743040069221388,16.77003102377071,5.191191488378047,7.856378250154159,14.68185733218399,5.780699243264538,11.9700041719797,10.584804438679512,10.253285453616767,9.495943564216525,11.64741325693748
0,5,-10.866595902191856,-10.65343118524437,-14.136847226391305,-13.407237292950159,-15.374658696181587,-11.646040826533795,-10.678461315292818,-8.758361672951654,-11.060362956549843,-8.54516907133075,-6.683386782840911,-10.986886576320048,-8.057182288759392,-7.605241143494587,-5.308374230552996,-6.847800397114873,-3.0401435477980097,-5.306012013842288,-2.004120592000581,-2.797620504168464,-11.624760983953147,-4.709789488798167,-2.0929256346745078,-5.092761473437161,-3.982473350766554,-13.746719188881249,-4.291302001163695,-4.575553915917303,-11.607703859685401,-8.504271321588375,-9.477521184958112,-5.481066484944401,-7.77124212695427,-2.795331506445546,-3.9478037164258493,-0.5212347357202354,-7.016275875279549,-5.826092421239816,-5.066601901029776,-0.6420239868514701,-5.1137682371515885,-3.234474947413657,-0.06328571867807375,-0.654595203366276,-6.247332847960506,-1.8028219094485474,-5.533986848122858,-2.515598042058807,1.8276069766635603,1.502629640790667,-3.591126903193057,-4.224884840508774,1.2230649508746858,1.6319592772152018,3.432856596682847,-2.200176294327744,-3.7213131929404204,1.8607120077981438,3.05741569129103,-1.2084213039335592,0.1251197436575331,-0.18562946277336412,5.132021990324047,2.228219256921587,5.918482207320906,1.5011358481811898,2.9057273954149916,2.8685701156490953,5.1014172378665075,7.640877336362613,2.7913447496137054,8.962670272300034,7.403947154102465,4.3967133769116105,8.273109237400943,5.108469211726895,4.048442170067413,9.776177945105209,3.845567413025944,7.838832493691684,5.02734739442478,9.577106957941114,1.2776338231202649,3.2124689604384473,8.837159087055262,11.544328819048065,7.290133428044499,8.653361672553674,10.78702326383129,5.222310986051415,14.41404577969622,4.354523985519517,9.492887972666576,11.479787016702788,6.400881015958001,12.05941550225299,9.769966189055395,11.423391011006371,11.353436443481279,6.172692823002249
0,6,-9.93313196229401,-15.082996101370062,-13.024400690020057,-12.558006999666661,-15.145916364169572,-13.51328641417432,-9.680448855238549,-7.595289535443513,-10.562384906872012,-8.487842997219644,-8.734051804210122,-9.215603796512656,-11.408154869426006,-8.253212296942237,-4.86785222084516,-6.540480121060764,-1.7193240998753256,-5.783356361441033,-3.44058386707486,-5.11984291390015,-11.873330842857005,-6.113717851107341,-2.2316110316967075,-4.278630628798085,-5.0580872843911235,-14.099292864687293,-5.930005657227362,-5.392287970549812,-13.250151742220485,-7.849708806449536,-9.73281612813006,-7.153160422014554,-5.924915211860601,-3.3811750188146794,-2.8543795796204465,-2.28628187318816,-5.736381742494679,-4.975992402881224,-3.166887218113113,-0.021706563575622395,-1.2860516687664407,-5.597922245039858,0.9270148193604248,-2.5114906844034826,-5.270777817949848,0.05398945112117445,-5.46123486964046,-0.19299267364195294,1.1011856369685848,0.985477859045123,-2.343013272620226,0.14366021582920616,0.6709612359495603,0.6412272807107697,2.191639355725331,-2.9891745561814105,-2.2044834863117435,-4.184501084801442,3.3678885971262384,0.9399549943040291,2.9476114324215383,0.8247088534046574,3.414702695393133,3.49180210172075,6.227230258778258,3.856132992578271,4.328352944631007,4.24026249223576,4.117913566013162,3.679375011094342,3.8196409864503513,5.8335356949743495,7.26363902378215,1.074488590175342,10.013890217839732,5.19442125354797,3.3907277784025798,11.226820464744842,6.529121368883868,5.831535358061172,6.318304087894223,6.6904767574039825,2.6264063798781923,0.49624734656944247,9.4019245538203,8.349925735885755,9.099336745826541,9.71234522018833,7.382758401197991,7.84708506125982,12.308593413582564,5.574662974645751,9.186492585302226,11.114402273065348,9.276396454130797,12.094225186259717,9.566251354045761,10.992399609383385,13.274067322076142,7.427203248602089
0,7,-13.186169005258567,-15.524622800788142,-12.71559001083414,-13.217618421380836,-14.46922609005299,-14.639293137412814,-10.105635615666825,-5.988360641000185,-9.67305281340979,-9.14956611078766,-8.017598605613454,-10.12044694272119,-10.831718858370142,-9.690340788080752,-6.148462809585483,-6.843996843676426,-4.4302197679527655,-4.242205851795679,-3.8082983841821187,-5.241963699204947,-10.655710429448106,-6.693193401380458,-2.848666586114745,-4.310209999714276,-6.354040424707677,-14.447326587111444,-4.225138088636731,-5.696205717842933,-12.207847017337716,-5.05033521420566,-7.863560874239877,-7.206342626411735,-5.652427825664596,-2.981631104327117,-1.5058258206402027,-0.7804672662272949,-6.1894599928488105,-4.201427046955719,-1.6213297822159365,-4.615755648253055,-0.7544257315009337,-1.9790997573163405,0.5115634464981407,-2.2277591202274367,-4.822040684376536,2.180600949053964,-3.464559864427334,-2.7838421400572075,0.1947529745165224,-0.6984933240742921,-2.92428311413129,2.1485090317309585,0.27888527274171837,0.041473378633446134,2.834104196433005,-2.900870102721605,-0.8075060984214917,-4.084474247667772,1.4414871197073604,0.6077325289699611,3.9270964550675056,1.2067504073885655,3.347458509032554,5.066626771516069,6.994835354521966,4.6446866765323005,3.669457192268481,4.3184589825302515,6.2812753786112445,2.970580296019618,2.7333190889396826,6.033906726128727,7.358296891442735,3.659407673624716,9.34038468840773,5.010254081458559,4.591866816526672,10.56957933725606,5.854159404027019,8.156670490385327,5.991530599391789,5.586107969125353,3.675193849224925,1.4673784529986367,12.918770352658198,8.942873792787864,7.671649081364291,9.740984051545361,4.817504361189396,9.501543488991919,11.877622089222927,5.853151329146295,7.939895568469515,10.706965006888844,8.7292901348936,12.079424386757585,11.957111862014049,10.64217700407537,13.740417727177022,5.970832798706083
0,8,-13.385342583148923,-14.379487468182395,-14.696349489130832,-14.516359705594299,-12.699468806900319,-15.315517310638093,-9.171048167145615,-6.6897483909648825,-10.780100482336316,-8.750228668885132,-6.391399270786568,-10.539141676611086,-11.51353062782448,-9.27988722125051,-6.4227726708885005,-8.775780851699855,-4.0991124903928355,-4.896300950331095,-4.860690943198141,-7.334948339094989,-10.422400895005044,-7.3723973562572,-3.833563937385612,-4.850339826849742,-6.186077945817599,-12.953121338053387,-5.168387905089891,-5.791612837538504,-11.407707053566899,-6.678041540502048,-5.462791540845893,-9.814454378149902,-4.071971583740523,-4.697505450629472,-0.6929123673292179,-1.6807855264286065,-4.959042422148183,-7.121108679603605,-0.8427653319355881,-3.9571446625440263,-0.10163889688839656,-2.412512838647108,-2.576694725471394,-1.519945624200553,-3.5442968856757195,0.762730967064781,-4.496009961618956,-3.05978149668935,-0.4018979641311107,-1.045251997757317,-4.567940625435746,0.7891033354655348,-0.7577787328430641,0.6102101900081509,2.090124833988516,-2.5818112153378068,-3.746279738825372,-3.1186207947954045,2.9889400156080623,0.8111333487191277,2.932814032045623,0.6560557358265633,3.6449175526910595,3.990816339983885,6.890109192052956,3.601413355751234,5.718908109762374,6.113103137290339,4.239061094839534,2.6545361546231074,3.927344164862013,3.281317469436984,7.086385479724827,1.364684159580051,7.514700320725988,5.795970804608505,4.9596336169788895,10.860839719590174,6.536538425500854,8.001523136821021,6.74119553133446,7.4755631559638624,5.040454154460152,0.5513417732586947,12.478549269487583,9.939727942435232,6.4670463379619365,8.075657410710177,5.573250939591313,10.518721667620023,13.473453397562505,5.6997254445079335,8.00689183934301,10.698284567704485,6.641661014997584,10.031868658050797,10.214795742834687,10.798619364736204,12.630711886613785,6.314578476501892
