Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,7.883183899481078,0.3965170350908147,7.958040770542568,8.22539866425767,7.514656875640547,8.195086912634935,7.928997869791322,7.263457357072197,8.114926147801311,8.58552261587792,7.414110855085254,7.631640926107052
1,5.317085022682191,0.23289073690613446,5.541238707798027,5.838065714119261,5.1230702809617945,5.351398830042968,5.3769960022155825,5.064749555338887,5.254011195309804,5.152209957184979,5.421435997061678,5.0476739867889275
2,4.072601313655617,0.19749105871920888,4.250456526239819,3.8826387435547356,3.8817136940467574,3.991353725187586,4.380713065828535,3.9080177908544105,4.024786368671769,3.9636681070287527,4.443654855146238,3.999010259997569
3,3.475050008293601,0.12616724249578554,3.652319867332599,3.385655473282199,3.272011824669157,3.4558394580830507,3.575002230922233,3.5021440366895185,3.397472108465026,3.3116772867699544,3.64344812231504,3.5549296744072336
4,3.0891400431437277,0.1529763944190712,3.231110609143508,3.1008105811615168,2.9426086041098,2.8494490028913173,3.2454262312116064,3.1231365339995287,2.8983507675515527,2.978988625743734,3.290601121997935,3.230918353626776
5,2.7498012136191976,0.16282229933203138,2.9561976138602915,2.5427105765243323,2.7874145767083074,2.57174166446373,2.7087775895808264,2.7836884760414327,2.5296406847497175,2.7099245161736008,3.025557024833843,2.8823594132558923
6,2.5890372959356314,0.11614300339675893,2.757965959908605,2.4440862955243445,2.714374307288415,2.511250457694728,2.538150341545978,2.6809943123852746,2.500718533543222,2.5216472518641564,2.750713511494732,2.4704719881068575
7,2.516254386874396,0.13137042424422476,2.6699544519198355,2.347265048634601,2.6432853631425592,2.4905486187838117,2.3934142530606737,2.6809943123852746,2.500718533543222,2.3716894388393155,2.673256222569341,2.391417625865322
8,2.4563256400668587,0.1353124464130931,2.6015748722354877,2.303848900956067,2.5485918621058143,2.375464341759775,2.3609901774523614,2.6809943123852746,2.500718533543222,2.2792158584285573,2.580010798865568,2.3318467429364604
9,2.4242050052398847,0.13517072282701975,2.536821966780238,2.2691138366150607,2.42694207862369,2.2852246057780725,2.3609901774523614,2.6809943123852746,2.500718533543222,2.2792158584285573,2.5701819398559103,2.3318467429364604
10,2.4233430715634094,0.13447555158152158,2.5282026300154845,2.2691138366150607,2.42694207862369,2.2852246057780725,2.3609901774523614,2.6809943123852746,2.500718533543222,2.2792158584285573,2.5701819398559103,2.3318467429364604
11,2.4233430715634094,0.13447555158152158,2.5282026300154845,2.2691138366150607,2.42694207862369,2.2852246057780725,2.3609901774523614,2.6809943123852746,2.500718533543222,2.2792158584285573,2.5701819398559103,2.3318467429364604
12,2.4233430715634094,0.13447555158152158,2.5282026300154845,2.2691138366150607,2.42694207862369,2.2852246057780725,2.3609901774523614,2.6809943123852746,2.500718533543222,2.2792158584285573,2.5701819398559103,2.3318467429364604
13,2.4233430715634094,0.13447555158152158,2.5282026300154845,2.2691138366150607,2.42694207862369,2.2852246057780725,2.3609901774523614,2.6809943123852746,2.500718533543222,2.2792158584285573,2.5701819398559103,2.3318467429364604
14,2.4233430715634094,0.13447555158152158,2.5282026300154845,2.2691138366150607,2.42694207862369,2.2852246057780725,2.3609901774523614,2.6809943123852746,2.500718533543222,2.2792158584285573,2.5701819398559103,2.3318467429364604
15,2.4233430715634094,0.13447555158152158,2.5282026300154845,2.2691138366150607,2.42694207862369,2.2852246057780725,2.3609901774523614,2.6809943123852746,2.500718533543222,2.2792158584285573,2.5701819398559103,2.3318467429364604
16,2.4233430715634094,0.13447555158152158,2.5282026300154845,2.2691138366150607,2.42694207862369,2.2852246057780725,2.3609901774523614,2.6809943123852746,2.500718533543222,2.2792158584285573,2.5701819398559103,2.3318467429364604
17,2.4233430715634094,0.13447555158152158,2.5282026300154845,2.2691138366150607,2.42694207862369,2.2852246057780725,2.3609901774523614,2.6809943123852746,2.500718533543222,2.2792158584285573,2.5701819398559103,2.3318467429364604
18,2.4233430715634094,0.13447555158152158,2.5282026300154845,2.2691138366150607,2.42694207862369,2.2852246057780725,2.3609901774523614,2.6809943123852746,2.500718533543222,2.2792158584285573,2.5701819398559103,2.3318467429364604
19,2.4233430715634094,0.13447555158152158,2.5282026300154845,2.2691138366150607,2.42694207862369,2.2852246057780725,2.3609901774523614,2.6809943123852746,2.500718533543222,2.2792158584285573,2.5701819398559103,2.3318467429364604
20,2.4233430715634094,0.13447555158152158,2.5282026300154845,2.2691138366150607,2.42694207862369,2.2852246057780725,2.3609901774523614,2.6809943123852746,2.500718533543222,2.2792158584285573,2.5701819398559103,2.3318467429364604
21,2.4233430715634094,0.13447555158152158,2.5282026300154845,2.2691138366150607,2.42694207862369,2.2852246057780725,2.3609901774523614,2.6809943123852746,2.500718533543222,2.2792158584285573,2.5701819398559103,2.3318467429364604
22,2.4233430715634094,0.13447555158152158,2.5282026300154845,2.2691138366150607,2.42694207862369,2.2852246057780725,2.3609901774523614,2.6809943123852746,2.500718533543222,2.2792158584285573,2.5701819398559103,2.3318467429364604
23,2.4233430715634094,0.13447555158152158,2.5282026300154845,2.2691138366150607,2.42694207862369,2.2852246057780725,2.3609901774523614,2.6809943123852746,2.500718533543222,2.2792158584285573,2.5701819398559103,2.3318467429364604
24,2.4233430715634094,0.13447555158152158,2.5282026300154845,2.2691138366150607,2.42694207862369,2.2852246057780725,2.3609901774523614,2.6809943123852746,2.500718533543222,2.2792158584285573,2.5701819398559103,2.3318467429364604
25,2.4233430715634094,0.13447555158152158,2.5282026300154845,2.2691138366150607,2.42694207862369,2.2852246057780725,2.3609901774523614,2.6809943123852746,2.500718533543222,2.2792158584285573,2.5701819398559103,2.3318467429364604
26,2.4233430715634094,0.13447555158152158,2.5282026300154845,2.2691138366150607,2.42694207862369,2.2852246057780725,2.3609901774523614,2.6809943123852746,2.500718533543222,2.2792158584285573,2.5701819398559103,2.3318467429364604
