0.5105878959088811,0.5199381845188696,0.525867834826932,0.5310152897135666,0.4984378570369017,0.5308857570505887,0.4740449276909141,0.5105576085268461,0.517442384076061,0.5044793753804531,0.5352521390570983,0.576115693943721,0.48359983752442176,0.5279388147561908,0.49542926899076656,0.507927900923899
0.5273989869284538,0.4873728751128615,0.5124386710861562,0.5579618301373348,0.5239890526631867,0.5448724182397898,0.4828961353789577,0.5135661498355668,0.4861630055869204,0.47128216620434643,0.4768932623684122,0.5145231860467393,0.5368803753490526,0.4918219932274178,0.47645636994323887,0.5046675102729383
0.4832308859681853,0.4976006899430328,0.49613428964152884,0.5403498765421084,0.5176218986895764,0.5165901157687367,0.5012980387454373,0.546054604919658,0.48949747390574816,0.4816778852133135,0.48009140617326757,0.5479531322590002,0.5193235327484499,0.4870221148424656,0.4478694141783606,0.4963331622612096
0.5043774857075752,0.4568570011422852,0.4755765762250028,0.5022257529097002,0.4576218388675317,0.4813590285095713,0.46907644323883596,0.48484325452582344,0.46643756715424445,0.4428453818055039,0.4502257250759941,0.5142932243827656,0.4671043769025943,0.4566743121949805,0.4586778393192489,0.4607801369936125
0.49276145468599375,0.44964199038184466,0.4381026205911808,0.4979549988930204,0.44896826086259817,0.474224759762037,0.4038198772239073,0.44994738824222646,0.45709570449773873,0.4348312062102886,0.45133504568945143,0.46145964467083384,0.4408636147969442,0.4193775725293122,0.44006258411169,0.43802152651983384
0.4485953914997713,0.45980877021349714,0.4420129803894758,0.47283619055287446,0.45793868331246623,0.45884216224222835,0.38375231553282746,0.4165902391395011,0.4300704689758875,0.44239392059388793,0.4534418394092555,0.4377179533882718,0.42767708965461876,0.4165612788687841,0.40392162544264193,0.3722597658893567
0.4380620431279846,0.45141643133444054,0.4156764593956616,0.4680473645715857,0.45055198430627513,0.4283698733623631,0.3834073623858395,0.40447505443768605,0.38951908432551624,0.42302986951118454,0.45206413606946066,0.4061179190669428,0.3904026506685641,0.3746189224036862,0.38885824238869643,0.37639347860997313
0.42137024734066325,0.43462836997358023,0.3855867477840544,0.4509539506989173,0.4245058729915452,0.3977140539960906,0.3617407920713761,0.3716786453446159,0.3748543951315848,0.39899069332019854,0.419735910444181,0.3765695022231705,0.38364264053793645,0.375014874669952,0.36582895515017766,0.3717887091998009
0.42450459459193773,0.440224728567917,0.40672602521120893,0.4689943496120372,0.42746433745124063,0.3988523248388568,0.3709537136958162,0.3728213637054927,0.39386521988857254,0.39855602065243917,0.4077596876381909,0.385143878612055,0.3838523248864804,0.3867804866452066,0.35892554119853853,0.37395017938065483
0.41099784687872465,0.4242787485604089,0.3890233110723086,0.46455743556869017,0.4118266962480266,0.39788781291566805,0.3596970516426697,0.36155025391720125,0.36911037190870394,0.3866824257649828,0.40236846923402003,0.3761775319421664,0.3769165304104815,0.3646215605563142,0.3524414505546523,0.3479169620604064
0.41678931628002686,0.413891910387045,0.3875153551880671,0.4688705445130113,0.40244021736483804,0.4078479460661368,0.36626815358895193,0.3699650394458619,0.3829506205170651,0.40444855081981906,0.38888307343950074,0.381131244981947,0.3919125645366488,0.3688488074323881,0.35348318224705527,0.3552996408062078
0.4352668298687329,0.4223419015061552,0.40119087423725913,0.4544717823827024,0.4029918863195381,0.397053175106493,0.3743842386533588,0.3721768292164091,0.3869076232563391,0.3999375868420741,0.38727647534029247,0.39217001966154447,0.3861271517651587,0.37282558926632325,0.35633380692280986,0.3663428315776349
0.4352668298687329,0.4223419015061552,0.40119087423725913,0.4544717823827024,0.4029918863195381,0.397053175106493,0.3743842386533588,0.3721768292164091,0.3869076232563391,0.3999375868420741,0.38727647534029247,0.39217001966154447,0.3861271517651587,0.37282558926632325,0.35633380692280986,0.3663428315776349
0.4352668298687329,0.4223419015061552,0.40119087423725913,0.4544717823827024,0.4029918863195381,0.397053175106493,0.3743842386533588,0.3721768292164091,0.3869076232563391,0.3999375868420741,0.38727647534029247,0.39217001966154447,0.3861271517651587,0.37282558926632325,0.35633380692280986,0.3663428315776349
0.4352668298687329,0.4223419015061552,0.40119087423725913,0.4544717823827024,0.4029918863195381,0.397053175106493,0.3743842386533588,0.3721768292164091,0.3869076232563391,0.3999375868420741,0.38727647534029247,0.39217001966154447,0.3861271517651587,0.37282558926632325,0.35633380692280986,0.3663428315776349
0.4352668298687329,0.4223419015061552,0.40119087423725913,0.4544717823827024,0.4029918863195381,0.397053175106493,0.3743842386533588,0.3721768292164091,0.3869076232563391,0.3999375868420741,0.38727647534029247,0.39217001966154447,0.3861271517651587,0.37282558926632325,0.35633380692280986,0.3663428315776349
0.4352668298687329,0.4223419015061552,0.40119087423725913,0.4544717823827024,0.4029918863195381,0.397053175106493,0.3743842386533588,0.3721768292164091,0.3869076232563391,0.3999375868420741,0.38727647534029247,0.39217001966154447,0.3861271517651587,0.37282558926632325,0.35633380692280986,0.3663428315776349
0.4352668298687329,0.4223419015061552,0.40119087423725913,0.4544717823827024,0.4029918863195381,0.397053175106493,0.3743842386533588,0.3721768292164091,0.3869076232563391,0.3999375868420741,0.38727647534029247,0.39217001966154447,0.3861271517651587,0.37282558926632325,0.35633380692280986,0.3663428315776349
0.4352668298687329,0.4223419015061552,0.40119087423725913,0.4544717823827024,0.4029918863195381,0.397053175106493,0.3743842386533588,0.3721768292164091,0.3869076232563391,0.3999375868420741,0.38727647534029247,0.39217001966154447,0.3861271517651587,0.37282558926632325,0.35633380692280986,0.3663428315776349
0.4352668298687329,0.4223419015061552,0.40119087423725913,0.4544717823827024,0.4029918863195381,0.397053175106493,0.3743842386533588,0.3721768292164091,0.3869076232563391,0.3999375868420741,0.38727647534029247,0.39217001966154447,0.3861271517651587,0.37282558926632325,0.35633380692280986,0.3663428315776349
0.4352668298687329,0.4223419015061552,0.40119087423725913,0.4544717823827024,0.4029918863195381,0.397053175106493,0.3743842386533588,0.3721768292164091,0.3869076232563391,0.3999375868420741,0.38727647534029247,0.39217001966154447,0.3861271517651587,0.37282558926632325,0.35633380692280986,0.3663428315776349
0.4352668298687329,0.4223419015061552,0.40119087423725913,0.4544717823827024,0.4029918863195381,0.397053175106493,0.3743842386533588,0.3721768292164091,0.3869076232563391,0.3999375868420741,0.38727647534029247,0.39217001966154447,0.3861271517651587,0.37282558926632325,0.35633380692280986,0.3663428315776349
0.4352668298687329,0.4223419015061552,0.40119087423725913,0.4544717823827024,0.4029918863195381,0.397053175106493,0.3743842386533588,0.3721768292164091,0.3869076232563391,0.3999375868420741,0.38727647534029247,0.39217001966154447,0.3861271517651587,0.37282558926632325,0.35633380692280986,0.3663428315776349
