Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,10.8,13.5,1.7999999999999998,5.4,6.299999999999999,8.1,7.199999999999999,5.4,9.9,1.7999999999999998,1.7999999999999998,0.9,9.0,3.5999999999999996,5.4,1.7999999999999998,11.7,2.7,4.5,1.7999999999999998,1.8073964977462924,1.7999999999999998,3.6352804615837533,11.7,4.5,2.720670516621431,2.7,8.1,3.6143836154013833,11.7,3.6093727653660395,5.4,0.9,3.6264911527240526,9.070370827486158,9.0,12.6,0.9,3.6315278262142305,9.9,5.466578170888953,2.7,9.9,5.441946332962196,4.526132250044351,6.299999999999999,0.9,9.0,0.9,10.835693026587562,0.9,2.7,5.4,1.7999999999999998,6.359080227398543,0.9,10.8,2.7021015712498144,0.9192552746470861,1.7999999999999998,3.5999999999999996,7.203048149657928,5.4,13.5,1.8009201990179244,3.5999999999999996,2.70014605157382,3.614404340573791,4.5,3.5999999999999996,5.418676306180139,0.9012372543676701,9.9,3.5999999999999996,9.9,5.4,9.0,1.8211092684322958,2.7,0.9,9.0,14.399999999999999,2.7,0.9,8.1,1.7999999999999998,6.299999999999999,9.908088681329524,3.5999999999999996,2.7,10.8,5.4,8.1,3.5999999999999996,10.8,8.1,7.199999999999999,0.9,8.1,2.741697616493445,9,2,2,1,1,5,0,6,5,2,4,3,2,4,2,1,8,1,9,1,0,0,10,2,6,3,11,11,12,1,0,2,11,4,1,5,9,5,5,0,4,5,3,9,5,9,3,3,5,5,3,10,6,9,6,14,2,2,2,8,6,8,11,2,3,6,6,6,11,13,13,1,5,5,7,1,12,2,8,1,1,7,10,4,3,6,0,4,12,3,4,0,10,15,1,7,1,13,12,1
0,1,11.7,13.5,11.7,0.9,1.7999999999999998,1.8142803793395066,3.605455260498953,12.6,2.7,3.609465777163777,0.9217754281666652,0.9,0.9073336654223156,0.9,0.9018246419715776,3.6194949225001256,11.7,0.9,0.9211439135986579,3.6096290037575987,9.0,9.9,3.6246934613478867,4.5,4.5,2.7,3.618231520763298,2.7,7.199999999999999,4.540169129533407,14.399999999999999,2.7,9.9,5.4,1.7999999999999998,2.7,0.9,14.399999999999999,3.5999999999999996,7.199999999999999,2.725184442325764,2.7,6.33356984623958,3.602524360771363,3.5999999999999996,8.1,11.7,10.8,11.7,0.9151423281947115,4.5,4.5,2.7,10.8,0.9017189761090519,0.9095585354930296,0.9038394634166536,2.7,7.199999999999999,12.6,8.1,13.5,0.9081992561030745,4.547342332383864,1.7999999999999998,3.619279426874872,3.6130064738859176,0.9041631429755208,3.634657422274638,0.9,2.702424938121875,4.5,7.199999999999999,14.399999999999999,9.0,1.7999999999999998,6.299999999999999,0.9175715214572473,13.5,0.9,3.5999999999999996,6.307853224917103,11.7,9.0,1.8045185674899384,8.1,1.7999999999999998,3.5999999999999996,5.4,6.299999999999999,3.6175567440893497,13.5,8.1,6.299999999999999,13.5,1.7999999999999998,2.7,5.417205792218059,8.1,2.7,9,2,2,1,1,5,0,6,5,2,4,3,2,7,2,5,8,8,10,7,11,8,10,12,11,11,1,6,0,1,0,2,11,4,1,5,9,5,5,0,4,5,3,9,5,9,3,3,5,5,3,10,6,9,6,14,2,0,1,0,15,4,3,3,8,6,6,6,11,13,13,1,5,5,7,1,12,2,8,1,4,0,8,4,3,6,0,4,12,3,5,0,10,15,1,7,1,13,12,10
0,2,7.199999999999999,2.733712529358052,1.7999999999999998,3.5999999999999996,3.5999999999999996,0.9015462376314217,5.4,12.6,1.8035916474750002,2.708515097243538,1.8124178897123868,2.7,14.399999999999999,3.5999999999999996,0.9,1.8318469834700775,0.9157939372932781,0.9,0.9,1.812836537552001,1.7999999999999998,9.9,8.1,4.5,4.5,2.7,5.411186307183469,2.7,5.436388001453524,4.5,3.637496116800196,7.199999999999999,0.9003562630051278,5.406580800507083,1.8043763942383246,2.7,0.9,14.399999999999999,2.7,7.199999999999999,2.71554435561149,2.7,12.6,4.509582564638586,3.5999999999999996,6.299999999999999,11.7,7.199999999999999,11.7,12.6,0.9,7.199999999999999,2.7,9.9,6.299999999999999,0.9,4.5,2.702067506561094,7.199999999999999,12.6,3.60911528277692,7.199999999999999,11.7,11.7,6.299999999999999,5.4,2.705826037752823,0.9002885120779767,5.4,1.8121275173502953,2.7300919983391063,4.5,7.199999999999999,10.8,9.0,4.5,10.8,9.9,13.5,0.9,1.7999999999999998,11.7,9.9,0.9085838223942535,1.7999999999999998,8.1,1.8062456684077786,4.5,8.1,2.7,7.199999999999999,5.4,8.1,6.299999999999999,2.7,1.7999999999999998,8.1,5.4,8.1,2.7,9,2,2,1,1,5,0,6,5,2,4,3,2,7,2,5,8,8,10,7,11,11,10,5,6,11,1,6,0,0,0,2,11,4,1,5,9,5,5,0,4,5,3,9,5,9,3,3,5,5,3,10,6,9,6,14,2,0,1,0,15,10,5,3,8,9,6,6,11,13,13,1,5,5,7,1,12,2,8,1,4,7,8,4,3,6,0,4,12,3,5,0,10,15,1,7,1,13,12,10
0,3,7.244925589552468,5.4,1.7999999999999998,13.5,7.199999999999999,0.9027857156331934,7.199999999999999,3.612713561753237,2.7128003948232866,8.1,0.9,0.9,9.0,3.5999999999999996,0.91056859909901,1.8258607376694185,0.9025076217794759,2.7,3.6295835255492195,1.7999999999999998,1.7999999999999998,10.8,8.1,11.7,4.5,2.7,3.5999999999999996,8.1,3.6062373657501317,2.7,3.5999999999999996,2.7,0.9,3.5999999999999996,9.0,9.0,0.9,0.9,0.9045862865489325,7.199999999999999,2.7,4.5,12.6,3.6243936896629663,5.4,6.355999750981864,0.9,12.6,0.9,12.6,0.9,7.199999999999999,3.5999999999999996,7.199999999999999,6.299999999999999,0.9,10.8,2.7235819960766676,7.199999999999999,12.6,2.735035273678359,7.199999999999999,11.7,4.513812774531501,1.7999999999999998,3.5999999999999996,7.199999999999999,3.5999999999999996,4.5,0.9,2.726361586280502,4.5,7.199999999999999,3.5999999999999996,1.8002720166294064,10.8,0.9,1.7999999999999998,13.5,0.9,1.7999999999999998,14.399999999999999,12.6,0.9,10.8,5.4,1.7999999999999998,9.9,3.5999999999999996,2.7,7.199999999999999,5.4,8.1,10.8,12.6,1.7999999999999998,8.1,3.5999999999999996,0.9030458260633413,2.7,9,1,2,1,15,5,0,6,5,2,4,3,2,7,2,5,8,8,10,7,11,11,10,5,6,11,1,6,0,0,0,2,11,4,1,5,9,5,5,0,4,5,3,9,5,9,3,8,5,5,3,10,6,9,6,14,2,0,1,0,15,10,5,3,8,9,6,6,11,13,13,1,5,5,7,1,0,2,8,1,4,7,8,4,3,6,0,4,12,3,5,0,10,15,3,7,1,13,12,10
0,4,10.8,4.5,1.7999999999999998,4.520211729524409,6.299999999999999,0.9,7.199999999999999,3.5999999999999996,9.9,4.503467629644079,1.7999999999999998,0.9,9.0,0.9065467174261113,0.9063004967871144,1.7999999999999998,3.600760790213471,2.7,3.5999999999999996,1.7999999999999998,1.7999999999999998,1.8225347472976883,8.1,11.730379979151751,4.5,4.5,3.5999999999999996,8.1,10.8,11.7,3.5999999999999996,7.199999999999999,0.9,2.7,1.8187001392453417,9.050264752888559,12.6,0.906795140225019,3.631544850525179,7.199999999999999,2.7,8.1,2.7,3.615205806389743,3.5999999999999996,6.299999999999999,0.9,3.60581637766993,0.9084875039122751,12.6,9.9,2.7,3.5999999999999996,6.299999999999999,6.299999999999999,0.9,10.8,2.7,10.8,12.6,0.9091679574098324,7.199999999999999,11.7,4.5,1.7999999999999998,4.5,7.199999999999999,3.5999999999999996,4.5,0.9,2.7,4.5,7.199999999999999,3.5999999999999996,9.9,5.4,9.0,1.7999999999999998,2.7,0.9,1.7999999999999998,14.399999999999999,2.7158411133769054,0.9,8.1,5.4,1.7999999999999998,9.9,3.625325940947361,2.7,7.199999999999999,5.4,8.1,6.299999999999999,10.8,1.7999999999999998,3.6066254271544187,5.4,0.9,2.7,9,1,2,1,15,5,0,6,5,2,4,3,2,7,2,5,8,8,10,7,11,11,10,5,6,11,1,6,11,0,0,2,11,4,1,5,9,5,5,0,4,5,3,9,5,9,3,8,5,5,3,10,6,9,6,14,2,0,1,0,15,10,5,3,8,9,15,6,11,13,13,1,5,5,7,1,0,2,8,1,4,7,8,4,3,6,0,4,12,3,5,0,7,15,3,7,1,13,12,10
0,5,10.8,3.601838843181466,1.7999999999999998,2.728518101244247,6.299999999999999,8.1,7.199999999999999,3.6409601803682765,9.9,1.7999999999999998,1.7999999999999998,0.9,9.0,3.5999999999999996,0.9045448900879727,1.7999999999999998,11.7,0.9159265165797792,0.9,1.7999999999999998,1.7999999999999998,0.9108016750720633,3.6137147834804892,0.9031016313165235,4.5,2.7,3.5999999999999996,8.1,3.5999999999999996,11.7,3.5999999999999996,5.4,0.9,9.9,9.0,9.0,12.6,14.399999999999999,3.5999999999999996,7.199999999999999,2.7,2.7,6.350394026977872,3.5999999999999996,3.5999999999999996,6.299999999999999,0.9,9.0,0.9,10.8,4.523934338137899,2.7,3.5999999999999996,1.7999999999999998,6.3229623612203,0.9,10.8,1.7999999999999998,7.199999999999999,12.6,3.5999999999999996,7.199999999999999,11.7,4.5,1.7999999999999998,1.7999999999999998,12.6,3.5999999999999996,4.5,0.9,2.7,4.5,7.199999999999999,3.5999999999999996,1.7999999999999998,5.4,9.0,1.7999999999999998,2.7,0.9191976798320945,1.7999999999999998,14.399999999999999,1.7999999999999998,0.9,8.1,9.0,1.7999999999999998,9.9,3.5999999999999996,2.7,7.199999999999999,5.4,8.1,6.299999999999999,10.8,1.7999999999999998,8.1,5.4,0.9,2.7,9,1,2,1,15,5,0,6,5,2,4,3,2,7,2,5,8,8,10,7,11,11,10,5,6,11,1,6,11,0,0,2,11,4,1,5,9,1,5,0,4,5,1,9,1,9,3,8,5,5,3,10,6,9,6,14,2,0,1,0,15,10,5,3,8,9,15,6,11,13,13,1,5,5,7,1,0,2,8,1,4,7,8,4,3,6,4,4,12,3,5,0,7,15,3,7,1,13,12,10
0,6,10.8,13.5,1.7999999999999998,4.5,6.299999999999999,8.1,7.199999999999999,10.8,9.9,1.7999999999999998,1.7999999999999998,0.9,9.0,3.5999999999999996,0.9,1.7999999999999998,11.7,2.7,3.5999999999999996,1.7999999999999998,1.7999999999999998,1.7999999999999998,3.6301438003582005,0.9,4.541718642227252,2.7,3.5999999999999996,8.1,3.5999999999999996,11.7,3.5999999999999996,5.4,0.9,3.5999999999999996,9.0,9.0,12.6,14.399999999999999,3.5999999999999996,7.199999999999999,6.299999999999999,2.7,6.299999999999999,3.6091129710586296,3.5999999999999996,6.299999999999999,0.9,9.0,0.9,10.8,9.9,2.7,5.4,1.7999999999999998,0.90244401572062,0.9,10.8,1.7999999999999998,7.199999999999999,12.6,3.5999999999999996,7.199999999999999,11.7,4.5,1.7999999999999998,5.4,2.749779615786041,3.5999999999999996,4.5,0.9,2.7,4.5,7.199999999999999,3.5999999999999996,9.9,5.4,9.0,1.7999999999999998,2.7,4.559072490634929,1.7999999999999998,14.399999999999999,12.6,0.9,8.1,8.1,1.7999999999999998,9.9,3.6274340592817014,2.7,7.199999999999999,5.4,8.1,6.299999999999999,10.8,1.7999999999999998,10.8,5.4,0.9,2.7,9,1,2,1,15,5,3,6,5,2,4,3,2,7,2,2,8,8,10,7,11,11,10,5,6,11,1,6,11,0,0,2,11,4,1,4,9,1,5,0,4,5,1,9,1,9,3,8,5,5,3,10,6,9,6,14,2,0,1,0,15,10,5,3,8,9,15,6,11,13,13,1,5,5,7,1,0,2,8,1,4,7,8,4,3,6,4,4,12,3,5,0,7,15,3,7,1,13,12,10
0,7,10.8,3.657917838758194,1.7999999999999998,5.4,6.299999999999999,8.1,7.199999999999999,3.61927082796048,9.9,1.7999999999999998,1.7999999999999998,0.9,9.0,3.5999999999999996,0.9,1.7999999999999998,11.7,2.7,3.5999999999999996,1.7999999999999998,1.7999999999999998,0.9,8.1,0.9109596314019799,4.5,2.7,3.5999999999999996,8.1,3.5999999999999996,11.7,3.5999999999999996,5.4,0.9,3.5999999999999996,9.0,9.0,12.6,14.399999999999999,3.5999999999999996,7.199999999999999,2.7,2.7,6.299999999999999,3.5999999999999996,3.5999999999999996,0.9,0.9,9.0,0.9123998594759473,10.8,9.9,2.7,3.5999999999999996,1.7999999999999998,10.8,0.9,10.8,1.7999999999999998,7.199999999999999,12.6,10.8,7.199999999999999,11.7,4.5,1.7999999999999998,5.4,2.7,3.5999999999999996,4.5,0.9,2.7,4.5,7.199999999999999,3.5999999999999996,9.9,5.4,5.432630275692183,1.7999999999999998,2.7,0.9,1.7999999999999998,14.399999999999999,12.6,0.9,8.1,8.1,1.7999999999999998,9.9,3.5999999999999996,2.7,7.199999999999999,5.4,8.1,6.299999999999999,10.8,1.7999999999999998,10.8,5.4,0.9,2.7,9,1,2,1,15,5,3,6,5,2,4,3,2,7,2,2,8,8,10,14,11,11,10,5,6,11,1,6,11,0,0,2,11,4,1,4,9,1,5,0,4,5,1,9,1,9,3,8,5,5,3,10,6,9,6,14,2,0,1,0,15,10,5,3,8,9,15,6,11,13,13,1,5,5,7,1,0,2,8,1,4,7,8,4,3,6,4,4,12,3,5,0,7,15,3,7,1,13,12,10
0,8,10.8,7.2366138642364035,1.7999999999999998,4.5,6.299999999999999,8.1,7.199999999999999,3.5999999999999996,9.9,1.7999999999999998,1.7999999999999998,0.9,9.0,3.5999999999999996,0.9,1.7999999999999998,11.7,2.7,3.5999999999999996,1.7999999999999998,1.7999999999999998,1.7999999999999998,8.1,8.131578471727046,4.5,2.7,3.5999999999999996,8.1,3.5999999999999996,11.7,3.5999999999999996,5.4,0.9,3.5999999999999996,9.0,9.0,12.6,14.399999999999999,3.5999999999999996,7.199999999999999,2.7,2.7083471682382525,6.299999999999999,3.5999999999999996,3.5999999999999996,0.9094055114761834,0.9,9.0,0.9,13.5,9.9,2.7,3.5999999999999996,1.7999999999999998,10.8,0.9,10.8,1.7999999999999998,7.199999999999999,12.6,3.5999999999999996,7.199999999999999,11.7,4.5,1.7999999999999998,5.4,2.7,3.5999999999999996,4.5,0.9,2.7,4.5,7.199999999999999,3.5999999999999996,9.9,5.4,5.43586673828322,1.7999999999999998,2.7,0.9,1.7999999999999998,14.399999999999999,12.6,0.9,8.1,8.1,1.7999999999999998,9.9,3.5999999999999996,2.7,7.199999999999999,5.4,8.1,6.299999999999999,10.8,1.7999999999999998,10.8,5.4,0.9,2.7,9,1,2,1,15,5,3,6,5,2,4,3,2,7,2,2,8,8,10,14,11,11,10,5,6,11,1,6,11,0,0,2,11,4,1,4,9,1,5,0,4,5,1,9,1,2,3,8,5,5,3,10,6,9,6,14,2,0,1,0,15,10,5,3,8,9,15,6,11,13,13,1,5,5,7,1,0,2,8,1,4,7,8,4,3,6,4,4,12,3,5,0,7,15,3,7,1,13,12,10
0,9,10.8,3.6122017469476084,1.7999999999999998,4.507611576700993,6.299999999999999,8.1,7.199999999999999,3.5999999999999996,5.425952444063036,1.7999999999999998,1.7999999999999998,0.9,9.0,3.5999999999999996,0.9,1.7999999999999998,11.7,2.7,3.5999999999999996,1.7999999999999998,1.7999999999999998,1.7999999999999998,8.1,11.7,4.5,2.7,3.5999999999999996,8.1,3.5999999999999996,1.8284481487246995,3.5999999999999996,5.4,0.9,3.5999999999999996,1.8177371433166352,9.0,12.6,14.399999999999999,3.5999999999999996,7.199999999999999,2.7,2.7,6.299999999999999,3.5999999999999996,3.5999999999999996,2.716552077109162,0.9,9.0,0.9,13.5,9.9,2.7,3.5999999999999996,1.7999999999999998,10.8,0.9,10.8,1.7999999999999998,7.199999999999999,12.6,10.8,7.199999999999999,11.7,4.5,1.7999999999999998,5.4,2.7,3.5999999999999996,4.5,0.9,2.7,4.5,7.199999999999999,3.5999999999999996,9.9,5.4,9.0,1.8207595495948117,2.7,0.9,1.7999999999999998,14.399999999999999,12.6,0.9,8.1,8.1,1.7999999999999998,9.9,3.5999999999999996,2.7,7.199999999999999,5.4,8.1,6.299999999999999,10.8,1.7999999999999998,10.8,5.4,0.9,2.7,9,1,2,1,15,5,3,6,5,2,4,3,2,7,2,2,8,8,10,14,11,11,10,5,6,11,1,6,11,0,0,2,11,4,1,4,9,1,5,0,4,5,1,9,1,2,3,8,5,5,3,10,6,9,6,14,2,0,1,0,15,10,5,3,8,9,15,6,11,13,13,1,5,5,7,1,0,2,8,1,4,7,8,4,3,6,4,4,12,3,5,0,7,15,3,7,1,13,12,10
