Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.12531093107460983,0.034964440812825515,0.1461101181066275,0.10842153121381769,0.11881267950593719,0.11619137958269812,0.19361334584060313,0.08753972781656486,0.14466067217939182,0.13269395284856997,0.146255897087862,0.058810006564025956
1,0.10560830741051301,0.04905025323226067,0.033823730776565857,0.12652664332567973,0.14258026141514488,0.11806454530662575,0.19963409733613385,0.08267525364825151,0.11928753950792781,0.049188918636682635,0.04829132804873152,0.13601075610338662
2,0.06402137451816894,0.04356784255938456,0.03196885049255859,0.12245977226064922,0.06203045647272842,0.0707518447881446,0.09906260501167993,0.07667040143513949,0.0,0.0,0.04566465639436978,0.13160515832641945
3,0.0644852394838269,0.045756905185078744,0.03233075226846853,0.12177295103729553,0.061540760343711864,0.10466794650019391,0.09651831402714234,0.046722963458582394,0.0,0.0,0.046093766939993897,0.13520494026288052
4,0.06500594958321512,0.04614918612205569,0.032470024809302826,0.12188407543056466,0.061276077626041814,0.10995724650639123,0.09555719690733824,0.04739760800395071,0.0,0.0,0.04632973303276369,0.1351875335157979
5,0.05844016940517065,0.04173758000161,0.032350019637131265,0.06045480548174294,0.060620681494122974,0.10790292864684888,0.09554360621951677,0.0465589493034,0.0,0.0,0.04642823323842447,0.13454247003051928
6,0.058120211222067605,0.04132950790070105,0.032411242558358824,0.060135178658016014,0.06065018710422302,0.10760724866233938,0.09505425972194559,0.04564505303535397,0.0,0.0,0.04700241697115057,0.13269652550928865
7,0.05854795891941569,0.04188703838611354,0.031719260622517946,0.06080787220732567,0.06034890402003679,0.10891544296557175,0.0948616405607457,0.04564505303535397,0.0,0.0,0.04825662907491843,0.13492478670768657
8,0.05851867393463257,0.04174883593749615,0.03191875617167468,0.06056484038735256,0.06113487922827528,0.10826802221514081,0.09446843881082356,0.04564505303535397,0.0,0.0,0.048342879728622876,0.13484386976908194
9,0.05844648217590013,0.04195867366922557,0.03158193484563466,0.05976931125373215,0.060439704465243854,0.10979847123055467,0.09446843881082356,0.04564505303535397,0.0,0.0,0.04791803834857649,0.13484386976908194
10,0.058444951567258305,0.041959653899693146,0.03156662875921641,0.05976931125373215,0.060439704465243854,0.10979847123055467,0.09446843881082356,0.04564505303535397,0.0,0.0,0.04791803834857649,0.13484386976908194
11,0.058444951567258305,0.041959653899693146,0.03156662875921641,0.05976931125373215,0.060439704465243854,0.10979847123055467,0.09446843881082356,0.04564505303535397,0.0,0.0,0.04791803834857649,0.13484386976908194
12,0.058444951567258305,0.041959653899693146,0.03156662875921641,0.05976931125373215,0.060439704465243854,0.10979847123055467,0.09446843881082356,0.04564505303535397,0.0,0.0,0.04791803834857649,0.13484386976908194
13,0.058444951567258305,0.041959653899693146,0.03156662875921641,0.05976931125373215,0.060439704465243854,0.10979847123055467,0.09446843881082356,0.04564505303535397,0.0,0.0,0.04791803834857649,0.13484386976908194
14,0.058444951567258305,0.041959653899693146,0.03156662875921641,0.05976931125373215,0.060439704465243854,0.10979847123055467,0.09446843881082356,0.04564505303535397,0.0,0.0,0.04791803834857649,0.13484386976908194
15,0.058444951567258305,0.041959653899693146,0.03156662875921641,0.05976931125373215,0.060439704465243854,0.10979847123055467,0.09446843881082356,0.04564505303535397,0.0,0.0,0.04791803834857649,0.13484386976908194
16,0.058444951567258305,0.041959653899693146,0.03156662875921641,0.05976931125373215,0.060439704465243854,0.10979847123055467,0.09446843881082356,0.04564505303535397,0.0,0.0,0.04791803834857649,0.13484386976908194
17,0.058444951567258305,0.041959653899693146,0.03156662875921641,0.05976931125373215,0.060439704465243854,0.10979847123055467,0.09446843881082356,0.04564505303535397,0.0,0.0,0.04791803834857649,0.13484386976908194
18,0.058444951567258305,0.041959653899693146,0.03156662875921641,0.05976931125373215,0.060439704465243854,0.10979847123055467,0.09446843881082356,0.04564505303535397,0.0,0.0,0.04791803834857649,0.13484386976908194
19,0.058444951567258305,0.041959653899693146,0.03156662875921641,0.05976931125373215,0.060439704465243854,0.10979847123055467,0.09446843881082356,0.04564505303535397,0.0,0.0,0.04791803834857649,0.13484386976908194
20,0.058444951567258305,0.041959653899693146,0.03156662875921641,0.05976931125373215,0.060439704465243854,0.10979847123055467,0.09446843881082356,0.04564505303535397,0.0,0.0,0.04791803834857649,0.13484386976908194
21,0.058444951567258305,0.041959653899693146,0.03156662875921641,0.05976931125373215,0.060439704465243854,0.10979847123055467,0.09446843881082356,0.04564505303535397,0.0,0.0,0.04791803834857649,0.13484386976908194
22,0.058444951567258305,0.041959653899693146,0.03156662875921641,0.05976931125373215,0.060439704465243854,0.10979847123055467,0.09446843881082356,0.04564505303535397,0.0,0.0,0.04791803834857649,0.13484386976908194
23,0.058444951567258305,0.041959653899693146,0.03156662875921641,0.05976931125373215,0.060439704465243854,0.10979847123055467,0.09446843881082356,0.04564505303535397,0.0,0.0,0.04791803834857649,0.13484386976908194
24,0.058444951567258305,0.041959653899693146,0.03156662875921641,0.05976931125373215,0.060439704465243854,0.10979847123055467,0.09446843881082356,0.04564505303535397,0.0,0.0,0.04791803834857649,0.13484386976908194
25,0.058444951567258305,0.041959653899693146,0.03156662875921641,0.05976931125373215,0.060439704465243854,0.10979847123055467,0.09446843881082356,0.04564505303535397,0.0,0.0,0.04791803834857649,0.13484386976908194
26,0.058444951567258305,0.041959653899693146,0.03156662875921641,0.05976931125373215,0.060439704465243854,0.10979847123055467,0.09446843881082356,0.04564505303535397,0.0,0.0,0.04791803834857649,0.13484386976908194
27,0.058444951567258305,0.041959653899693146,0.03156662875921641,0.05976931125373215,0.060439704465243854,0.10979847123055467,0.09446843881082356,0.04564505303535397,0.0,0.0,0.04791803834857649,0.13484386976908194
28,0.058444951567258305,0.041959653899693146,0.03156662875921641,0.05976931125373215,0.060439704465243854,0.10979847123055467,0.09446843881082356,0.04564505303535397,0.0,0.0,0.04791803834857649,0.13484386976908194
29,0.058444951567258305,0.041959653899693146,0.03156662875921641,0.05976931125373215,0.060439704465243854,0.10979847123055467,0.09446843881082356,0.04564505303535397,0.0,0.0,0.04791803834857649,0.13484386976908194
30,0.058444951567258305,0.041959653899693146,0.03156662875921641,0.05976931125373215,0.060439704465243854,0.10979847123055467,0.09446843881082356,0.04564505303535397,0.0,0.0,0.04791803834857649,0.13484386976908194
31,0.058444951567258305,0.041959653899693146,0.03156662875921641,0.05976931125373215,0.060439704465243854,0.10979847123055467,0.09446843881082356,0.04564505303535397,0.0,0.0,0.04791803834857649,0.13484386976908194
32,0.058444951567258305,0.041959653899693146,0.03156662875921641,0.05976931125373215,0.060439704465243854,0.10979847123055467,0.09446843881082356,0.04564505303535397,0.0,0.0,0.04791803834857649,0.13484386976908194
33,0.058444951567258305,0.041959653899693146,0.03156662875921641,0.05976931125373215,0.060439704465243854,0.10979847123055467,0.09446843881082356,0.04564505303535397,0.0,0.0,0.04791803834857649,0.13484386976908194
34,0.058444951567258305,0.041959653899693146,0.03156662875921641,0.05976931125373215,0.060439704465243854,0.10979847123055467,0.09446843881082356,0.04564505303535397,0.0,0.0,0.04791803834857649,0.13484386976908194
35,0.058444951567258305,0.041959653899693146,0.03156662875921641,0.05976931125373215,0.060439704465243854,0.10979847123055467,0.09446843881082356,0.04564505303535397,0.0,0.0,0.04791803834857649,0.13484386976908194
36,0.058444951567258305,0.041959653899693146,0.03156662875921641,0.05976931125373215,0.060439704465243854,0.10979847123055467,0.09446843881082356,0.04564505303535397,0.0,0.0,0.04791803834857649,0.13484386976908194
37,0.058444951567258305,0.041959653899693146,0.03156662875921641,0.05976931125373215,0.060439704465243854,0.10979847123055467,0.09446843881082356,0.04564505303535397,0.0,0.0,0.04791803834857649,0.13484386976908194
38,0.058444951567258305,0.041959653899693146,0.03156662875921641,0.05976931125373215,0.060439704465243854,0.10979847123055467,0.09446843881082356,0.04564505303535397,0.0,0.0,0.04791803834857649,0.13484386976908194
39,0.058444951567258305,0.041959653899693146,0.03156662875921641,0.05976931125373215,0.060439704465243854,0.10979847123055467,0.09446843881082356,0.04564505303535397,0.0,0.0,0.04791803834857649,0.13484386976908194
