Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.09829721181138329,0.03796411430894718,0.029078321412847184,0.10588960403699323,0.11544382609731997,0.0901498114973802,0.1518049709651919,0.103958326738684,0.06016091095506889,0.05954550220344748,0.1544220763895154,0.11251876781738458
1,0.08968652018433357,0.05028815724260703,0.032479484153986236,0.1260286819957648,0.11630491219703606,0.027916316846942985,0.15097750645657412,0.07173312092622999,0.13660339460545856,0.0,0.12986956210711437,0.10495222255422859
2,0.08356963273368886,0.054912403307339534,0.026938549216275753,0.06451740863215681,0.11587952979520932,0.054513406254662805,0.15031408868887347,0.014344022286898853,0.14425128022915262,0.0,0.13241428539130237,0.13252375684235665
3,0.07840729716842403,0.060760964382953996,0.025830281981349176,0.07095731803595254,0.11812862709858181,0.0,0.14971432582797048,0.009092088797588006,0.14475103656683846,0.0,0.12979356245356918,0.1358057309223906
4,0.07666675514224795,0.05813966358666195,0.030904501761959288,0.07712347694124783,0.12952296202178928,0.0,0.15080421814478753,0.008712704326986719,0.10737914519804069,0.0,0.14040787338963012,0.12181266963803815
5,0.06488411318128329,0.05617505027817109,0.02550910831451795,0.0732105712416732,0.11640341043813703,0.0,0.11885716492239001,0.009073379271915712,0.15321443412894836,0.0,0.027438280406425875,0.12513478308882472
6,0.062285031233594815,0.046362506940221926,0.025536393333353287,0.0755530240187731,0.1099806033806406,0.027595167254638644,0.1382001903221511,0.011143645503847176,0.040100485779255166,0.03111201634967878,0.027570459769693644,0.1360583266239166
7,0.04396785943370159,0.034576410709335384,0.02482424774608296,0.07252774608998275,0.11285648323744625,0.025782970950799927,0.054431989405952265,0.008812352264452138,0.021573431433641634,0.0,0.03261801391788235,0.08625135929077553
8,0.04333224058624195,0.03301993235090261,0.023383885716386305,0.07138350928387661,0.10579976634671955,0.0249347771793707,0.054431989405951564,0.008302394084282405,0.026222500662664728,0.0,0.03261222389239203,0.08625135929077553
9,0.04313885658290022,0.0331527309109534,0.026111117004705513,0.07095953467042401,0.10653654084835891,0.0249347771793707,0.054431989405951564,0.008584349990309782,0.02622250066266472,0.0,0.027356396776441336,0.08625135929077553
10,0.04261728265921697,0.0331022971397031,0.024522136698434286,0.06987018223510111,0.10597066176165472,0.0249347771793707,0.054431989405951564,0.009286076452115538,0.02622250066266472,0.0,0.024683142906101522,0.08625135929077553
11,0.04346309011261472,0.03366903635665001,0.024522136698434286,0.07210053222894633,0.1081670500176319,0.0249347771793707,0.054431989405951564,0.006896822756472622,0.02622250066266472,0.0,0.03110373288589944,0.08625135929077553
12,0.04347209514558219,0.03313648120328831,0.024522136698434286,0.07210053222894633,0.10641094657335265,0.0249347771793707,0.054431989405951564,0.008742976530426527,0.02622250066266472,0.0,0.03110373288589944,0.08625135929077553
