Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.05525016490817671,0.03523431977639229,0.05744641152942764,0.03728634870886231,0.0,0.06388480196780864,0.11579588735116914,0.032531181564111576,0.07404066346569148,0.029027302078575984,0.031084746815488392,0.11140430560063193
1,0.040161575931544964,0.03150333821172983,0.03561420381606241,0.04691642841136036,0.0,0.07267584845241584,0.09225825722809976,0.012330335146634636,0.015402565554947713,0.01081736270363398,0.029488030963705683,0.08611272703858924
2,0.03251811730805987,0.029835269212298437,0.03929319014114368,0.09326029652409358,0.0,0.05875991958779925,0.05691553627140577,0.017142946795157273,0.003392171426892021,0.010245600255181207,0.0,0.046171512078925905
3,0.036037653239778075,0.03386005966629263,0.03493750022688711,0.041595353369714316,0.0,0.054338013404740794,0.06069713089820181,0.012081280828963046,0.11709769788858429,0.009290564634959546,0.0,0.03033899114572989
4,0.02144348598601518,0.01923729353497522,0.03493750022688711,0.0030993543953644147,0.0,0.054637239789244535,0.0489364435866911,0.01257893887773695,0.025500649555166222,0.0056119234021770855,0.0,0.029132810026884382
5,0.025640313792854873,0.02182918372895185,0.03493750022688711,0.0026596797416076822,0.0,0.06485818699057079,0.0489364435866911,0.012896551217993735,0.01349921250939399,0.04528998842370497,0.0,0.03332557523169937
6,0.025271693149081575,0.02081362936550417,0.03493750022688711,0.0035898625571186187,0.0,0.060109294013338005,0.0489364435866911,0.01395258417849018,0.014424421365768422,0.046381111088044026,0.0,0.030385714474478267
7,0.025145330896639263,0.020910864103784222,0.03493750022688711,0.00239758998213822,0.0,0.05847315254500068,0.0489364435866911,0.01395258417849018,0.012323302724817055,0.04629936515676608,0.0,0.034133370565602214
8,0.03230725247512161,0.019777420134728975,0.03493750022688711,0.044445810778172584,0.0,0.059571684275662035,0.0489364435866911,0.01395258417849018,0.03181056838702086,0.04629936515676608,0.0,0.04311856816152613
9,0.030063563991780423,0.019643368003778777,0.03493750022688711,0.044445810778172584,0.0,0.055493329780946725,0.0489364435866911,0.01395258417849018,0.016284654734483116,0.04629936515676608,0.0,0.04028595147536732
10,0.029228626608840146,0.019417221025674572,0.03493750022688711,0.044445810778172584,0.0,0.055902779071263,0.0489364435866911,0.01395258417849018,0.016284654734483116,0.04629936515676608,0.0,0.03152712835564831
11,0.03042770392000465,0.019890440187873542,0.03493750022688711,0.044445810778172584,0.0,0.055962603059203565,0.0489364435866911,0.01395258417849018,0.016284654734483116,0.04629936515676608,0.0,0.04345807747935274
12,0.03073480568688101,0.020301774297081954,0.03493750022688711,0.044445810778172584,0.0,0.05903362072796721,0.0489364435866911,0.01395258417849018,0.016284654734483116,0.04629936515676608,0.0,0.04345807747935274
13,0.03018907664615738,0.019594781216198478,0.03493750022688711,0.044445810778172584,0.0,0.053576330320730885,0.0489364435866911,0.01395258417849018,0.016284654734483116,0.04629936515676608,0.0,0.04345807747935274
14,0.030216689982946694,0.0196278861216023,0.03493750022688711,0.044445810778172584,0.0,0.05385246368862398,0.0489364435866911,0.01395258417849018,0.016284654734483116,0.04629936515676608,0.0,0.04345807747935274
15,0.030146074961398796,0.019543815149426356,0.03493750022688711,0.044445810778172584,0.0,0.053146313473145,0.0489364435866911,0.01395258417849018,0.016284654734483116,0.04629936515676608,0.0,0.04345807747935274
16,0.030146074961398796,0.019543815149426356,0.03493750022688711,0.044445810778172584,0.0,0.053146313473145,0.0489364435866911,0.01395258417849018,0.016284654734483116,0.04629936515676608,0.0,0.04345807747935274
17,0.030146074961398796,0.019543815149426356,0.03493750022688711,0.044445810778172584,0.0,0.053146313473145,0.0489364435866911,0.01395258417849018,0.016284654734483116,0.04629936515676608,0.0,0.04345807747935274
18,0.030146074961398796,0.019543815149426356,0.03493750022688711,0.044445810778172584,0.0,0.053146313473145,0.0489364435866911,0.01395258417849018,0.016284654734483116,0.04629936515676608,0.0,0.04345807747935274
19,0.030146074961398796,0.019543815149426356,0.03493750022688711,0.044445810778172584,0.0,0.053146313473145,0.0489364435866911,0.01395258417849018,0.016284654734483116,0.04629936515676608,0.0,0.04345807747935274
20,0.030146074961398796,0.019543815149426356,0.03493750022688711,0.044445810778172584,0.0,0.053146313473145,0.0489364435866911,0.01395258417849018,0.016284654734483116,0.04629936515676608,0.0,0.04345807747935274
21,0.030146074961398796,0.019543815149426356,0.03493750022688711,0.044445810778172584,0.0,0.053146313473145,0.0489364435866911,0.01395258417849018,0.016284654734483116,0.04629936515676608,0.0,0.04345807747935274
22,0.030146074961398796,0.019543815149426356,0.03493750022688711,0.044445810778172584,0.0,0.053146313473145,0.0489364435866911,0.01395258417849018,0.016284654734483116,0.04629936515676608,0.0,0.04345807747935274
23,0.030146074961398796,0.019543815149426356,0.03493750022688711,0.044445810778172584,0.0,0.053146313473145,0.0489364435866911,0.01395258417849018,0.016284654734483116,0.04629936515676608,0.0,0.04345807747935274
24,0.030146074961398796,0.019543815149426356,0.03493750022688711,0.044445810778172584,0.0,0.053146313473145,0.0489364435866911,0.01395258417849018,0.016284654734483116,0.04629936515676608,0.0,0.04345807747935274
25,0.030146074961398796,0.019543815149426356,0.03493750022688711,0.044445810778172584,0.0,0.053146313473145,0.0489364435866911,0.01395258417849018,0.016284654734483116,0.04629936515676608,0.0,0.04345807747935274
26,0.030146074961398796,0.019543815149426356,0.03493750022688711,0.044445810778172584,0.0,0.053146313473145,0.0489364435866911,0.01395258417849018,0.016284654734483116,0.04629936515676608,0.0,0.04345807747935274
27,0.030146074961398796,0.019543815149426356,0.03493750022688711,0.044445810778172584,0.0,0.053146313473145,0.0489364435866911,0.01395258417849018,0.016284654734483116,0.04629936515676608,0.0,0.04345807747935274
28,0.030146074961398796,0.019543815149426356,0.03493750022688711,0.044445810778172584,0.0,0.053146313473145,0.0489364435866911,0.01395258417849018,0.016284654734483116,0.04629936515676608,0.0,0.04345807747935274
29,0.030146074961398796,0.019543815149426356,0.03493750022688711,0.044445810778172584,0.0,0.053146313473145,0.0489364435866911,0.01395258417849018,0.016284654734483116,0.04629936515676608,0.0,0.04345807747935274
30,0.030146074961398796,0.019543815149426356,0.03493750022688711,0.044445810778172584,0.0,0.053146313473145,0.0489364435866911,0.01395258417849018,0.016284654734483116,0.04629936515676608,0.0,0.04345807747935274
31,0.030146074961398796,0.019543815149426356,0.03493750022688711,0.044445810778172584,0.0,0.053146313473145,0.0489364435866911,0.01395258417849018,0.016284654734483116,0.04629936515676608,0.0,0.04345807747935274
32,0.030146074961398796,0.019543815149426356,0.03493750022688711,0.044445810778172584,0.0,0.053146313473145,0.0489364435866911,0.01395258417849018,0.016284654734483116,0.04629936515676608,0.0,0.04345807747935274
33,0.030146074961398796,0.019543815149426356,0.03493750022688711,0.044445810778172584,0.0,0.053146313473145,0.0489364435866911,0.01395258417849018,0.016284654734483116,0.04629936515676608,0.0,0.04345807747935274
34,0.030146074961398796,0.019543815149426356,0.03493750022688711,0.044445810778172584,0.0,0.053146313473145,0.0489364435866911,0.01395258417849018,0.016284654734483116,0.04629936515676608,0.0,0.04345807747935274
35,0.030146074961398796,0.019543815149426356,0.03493750022688711,0.044445810778172584,0.0,0.053146313473145,0.0489364435866911,0.01395258417849018,0.016284654734483116,0.04629936515676608,0.0,0.04345807747935274
36,0.030146074961398796,0.019543815149426356,0.03493750022688711,0.044445810778172584,0.0,0.053146313473145,0.0489364435866911,0.01395258417849018,0.016284654734483116,0.04629936515676608,0.0,0.04345807747935274
