Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-8.883981404328138,-22.808888527341697,-10.995813064381739,-20.48444952985517,-7.644442805679539,-20.27578857934134,-13.06645412237064,-26.44654808431287,-13.370940698591994,-13.052078348732465,-10.63764339494188,-1.7167078731165293,-16.972926776800573,-6.544575350011989,-7.4694259798819225,5.03385471922272,-4.134971179109259,-13.423855242372232,-5.572527579000376,-5.044468194992897,-8.245526317297331,-3.3282652384963396,10.126234983413065,-10.572051252833443,4.78660137166893,-5.988058087809722,-4.597665650178541,2.1790263012553845,-15.991489174203396,-8.467402914285747,2.2360641908726535,1.2170063618301687,-6.742357860266827,-9.823469575026584,-5.2086544381897895,7.209529858271779,-6.2952760775598495,-12.396505468574647,7.194415570303131,-8.799955304348241,8.104872446060828,-7.003728703251301,-3.2306385891940175,0.8748317636229666,1.534022350090406,-0.9257221625029479,7.8166131829789505,-5.539096305943578,-0.6495163951760504,-4.239717504210293,-8.493625501370685,6.719459892844567,-12.209492345455667,3.949712279625692,8.493980602043788,-6.911783699258556,-1.503049122188309,6.793741129507498,5.131927441317814,10.58469924336052,-3.0254789559932793,10.843689270361104,6.056073328569356,7.143492214005733,16.84724994552692,17.15265505907753,13.2113129177349,4.943923274950512,8.666117740066179,5.5102348462339,8.340091104080102,-3.7325820025377383,16.22513791525014,-3.0624601341905886,8.292149614640898,21.62866510130422,6.731956858855457,11.18673002516902,-6.992297079738952,6.125500700854218,9.039357611432282,4.402502208129416,7.566301338491472,10.539344614553853,16.142356473844018,14.911716861817887,0.6482169724441655,3.7457103431539,10.941797989519548,13.452985460640583,12.716330395643773,6.814861366390218,7.46199100586449,19.55516588579111,14.789377208282556,17.61212448769346,7.408054194886306,11.546178881389489,1.2905259492631893,18.27472655210149
0,1,-8.019009888082385,-14.112078186267258,-11.936498316575983,-13.619259322591668,-4.902719626775763,-21.346970603831224,-5.328747495362508,-16.189015736890678,-12.481788867918322,-7.854920301949841,-16.476452014279495,-2.949178724901346,-7.523668727945358,-5.10485211230571,1.8275609750054893,-9.546033492410224,-6.725602688842796,-8.576681130188291,0.8029249743448155,-1.3940637362377082,-8.493830886940103,-5.2715731788592,4.305419514746819,-1.461922747314629,3.0879751456066886,-17.77990004526569,3.8018236171283712,-1.0233968007493488,-3.96156046552558,1.7174149440056534,-14.572010302865799,0.7492478687736863,1.4997078954907994,-8.681849634807689,-0.9194325748042576,0.16175868760025702,-1.5715191359923737,-7.138855381001065,-7.094267178596005,-1.2034129952210333,0.5441056094574994,0.17022996805699875,-1.3403418697004623,-8.222885533237502,-3.9563857055204847,-2.0379879775984016,-1.5826539449275567,-2.5380818182713174,-2.1551862527554406,4.524793749952651,-4.61494549615216,8.71212830771032,2.2290201233454336,6.568556146921646,0.3019938399481563,6.477719559677113,1.2256600441848846,1.7719451355597533,-2.091724546792144,-1.0958790335292359,1.7900872782574635,6.615672055275726,3.991260234383277,6.289029744420913,10.772583640373483,11.698639225743177,-0.4895033429976809,3.1909661563405294,1.6673368968920619,2.00531681003434,6.670955213176018,0.5223082178335265,-0.11818847439508084,2.3917718519530102,4.786827612969697,12.37309829938654,12.211500446011579,15.083267052604366,10.950624281800936,6.578631408118291,11.208360295988308,5.956277230556066,3.360311028678643,12.74607208416933,10.661067094236374,12.865465603548044,3.3780971682036807,14.260989333380545,15.193122158369412,8.694351417276012,7.729296434503733,10.051216992429397,8.240277429258775,18.32116771605672,16.95256014628222,6.186752305808309,11.242709707608226,15.034867640516461,8.693257582035065,9.707038287513631
0,2,-6.720565315068649,-8.258671052840928,-8.310640747538194,-13.455971021543096,-10.729979082578053,-13.656533365115267,-5.136081496534295,-9.135499183721928,-4.340605330666082,-6.595762869389087,-12.736622410748861,-10.070597026678415,-6.6846735655644505,1.0292186486607258,2.740218602899519,-10.514599748969157,-10.020857399898784,-1.9486567496852336,-1.254243296454247,-6.159036657661257,-3.204233595709665,-2.4238284317057803,1.4614582196916985,1.929160733882733,0.404960724494835,-8.654462640629276,1.4405257572080865,-2.054451879348528,-2.438278389877468,0.10037287742536313,-9.664641367860954,-1.1637804552183035,-6.616981227186716,-5.860807254153805,2.170478938129479,-1.4177556018939845,2.0401541535414514,-10.010104794097643,-2.189710911798021,-3.458316375471314,-0.5342096041477096,0.3988800463141222,-4.910344012355222,-4.150989006007721,-5.881381621664178,-1.215071160831266,-3.30735011727057,-2.2766723806502407,1.7691322315499152,-1.2421917983283641,-1.743569562156683,1.6143518268972343,6.893079411814913,7.292981962079153,0.30111063824701034,0.7999171053300167,2.9533792965735404,-2.519446887289801,-0.7611689124844644,-5.263222721710839,6.4493622291080115,4.240005474950183,4.109546308081399,3.2622642966047293,11.565763229728852,4.834708162854122,-0.7580482287972677,7.956156124749234,8.86684115186821,2.489814276291295,5.414527549301054,2.00934551023034,0.5576491318622759,10.837161351050435,2.133458498704522,11.59005333549634,15.249435644351694,7.042708547627832,8.53466258906609,3.530849610889345,13.605089306515739,4.451862246174077,7.399605691714067,10.709965966570259,10.400025840173882,5.359139408148363,8.868705327510774,11.951979624725778,9.902469185285408,8.207214282169298,5.141641728228293,6.9336124917260165,9.787018767795127,10.579520469687406,11.10432799069403,4.960899585569621,5.032004388980392,10.535199018695707,3.6945700829155297,11.66293163981727
0,3,-9.393785748107206,-10.486598348654994,-6.303089483058681,-15.861273220591817,-10.489827190544702,-13.005514841860075,-4.139783866997581,-5.435972470085183,-9.408789606219678,-7.22333733481421,-9.72093526043752,-9.209367630828075,-9.786274192918833,-5.232248233923354,2.3528491916332785,-6.674781247602212,-8.902922975576077,-6.201610387979598,-2.9701450359795762,-12.758971840052846,-5.629529402339444,-3.1725664358464924,1.965364421854654,-4.125263029119555,-4.882343579860239,-9.022757827714038,-2.8837967585321884,-3.738710323711438,-5.439167038701114,-8.17096773563343,-4.353622869243649,-0.6304518489000603,-8.72087782614929,-3.8182741199391534,-2.7669940746011945,2.5741294443803757,-1.999214445618549,-7.431856230436047,-2.1375741333799114,-2.6894909997913587,-0.7352591449260324,-6.444910075313313,-5.3487011081714835,0.18364059384516018,-4.823303083992867,-1.6041279506173534,-1.6913609622043766,0.05812537198702983,-0.5057911766160675,-1.9962898868017482,2.8998711122184138,2.8635812669467957,1.136616088971521,7.197957880135743,2.3603467764337758,1.877241474821392,0.3367707615530997,0.9022842829379601,0.9383965990069887,-0.06522389116061722,0.4705913751338954,5.153233196002657,6.950391891334704,2.155424139136664,9.192882285346938,5.767007451054215,3.929496788928838,8.47682972395808,5.847303921910871,7.0587869701084855,8.561207891552039,4.086871803318466,4.893034067951799,7.65928749583726,3.7436671064250637,12.555310882699187,12.850185237527702,10.024993661258558,4.3102104196473,8.05147648568013,13.522052831855252,0.6132284362719628,3.3443446698314823,8.108883224956674,6.01790443793104,2.2558114656408375,8.492811169426387,9.489955783462682,9.943070830255728,7.336423777526024,5.583449287977809,3.084910826931301,10.792537545884118,14.218163105804678,9.38160415808892,10.972683589528634,4.486162428247232,11.600407192048982,3.488986054029797,11.054352982847854
0,4,-9.672333689907227,-12.049144342369384,-8.365968355461387,-15.103015166629232,-8.337648397712766,-11.697247901726733,-6.615318951861662,-5.976404677953627,-9.841630926174954,-5.948613176670785,-10.581119595785072,-6.115747828020826,-9.692826409998654,-8.597708034377513,-3.40200292273586,-10.45729898958967,-8.782754797735858,-4.469122173622307,-6.041078306149746,-9.940774659191728,-6.107066083222716,-4.077445996109307,-2.420844277689131,-6.575787814814484,-3.6011577074691274,-7.1918682064537665,-2.771554537077132,-5.880772276267583,-3.3265456340137853,-4.46751910332299,-5.954905890428176,-4.128355432990011,-1.9430901057694971,0.12295004288645994,-4.600105072190566,-0.3976156299983127,-2.8008146720125127,-8.500140299969734,-3.0757179015876996,-2.6292847541520907,-2.319211881183972,-4.472686737312756,-5.987140439234568,1.3227668013446223,0.269362799333146,0.41030367209230856,-0.8336644479853937,5.17409847610948,1.6630175732181094,-0.567649406835417,4.048014519695763,0.18482288243528666,4.275872524115317,5.970040886921904,4.193439933060738,6.108798479715441,3.044749590925186,-1.9758988641818376,-0.9295609915444544,0.9309740896456137,0.556004814038949,0.17553976981292746,5.019104656562362,2.148207669246138,1.169737919170007,2.948768254691692,7.879566831925724,2.6082357730799295,3.939286473404128,8.847459775730274,11.455611727513856,6.92496216886615,5.600487164959766,9.752217353548804,1.8800332885761795,7.711891793981675,10.263438969852368,10.328176437906476,4.414264009985427,6.840540752299708,12.91719355689509,1.1042003134384224,8.379057881848873,3.015030885036426,8.320209764490816,6.207798706598487,7.500955319433466,11.424755950518426,9.452544024021705,6.936559689434915,5.46889258298161,2.5540961274027563,12.299803115267155,14.17586186721094,10.19838369867884,11.852614669532013,2.8258540421674456,11.1029890087337,6.353383817841616,9.188166344373203
0,5,-7.210137117793112,-13.227611833566648,-8.539139974981802,-11.562227968923699,-11.740440813644833,-11.724749259540745,-9.513923999899909,-7.420948945834307,-4.832639937975821,-7.967276495530182,-10.353744218354745,-4.819667819241707,-7.285419128826463,-5.479570705280413,-4.629948017950888,-11.949476207363539,-10.4969484760195,-1.726170240607759,-3.740615943218374,-6.892249815403627,-8.157376105497885,-11.23553905741682,-2.633609303597587,-3.456097162994463,-4.703450184582634,-5.431496897886789,-3.175665547234975,-6.6392701195568335,-6.8210466769454525,-0.028804350318155897,-2.8326510762370054,-4.941587904140511,-2.702193454393548,-0.21922544811401,-5.713785610635022,0.35767645678744087,-0.9431436264347446,-6.618575331871835,-3.1101155855650333,-4.493193528947139,-1.5995424802028968,-5.55126578712723,-5.488652412817612,1.3924628152728582,1.044127622201985,-0.039992815734459786,-4.490571604777609,1.2707054139972045,2.319720917538924,-1.5846807487095222,3.1924465352746707,-0.7225171540680662,6.804523980481896,8.565015966824891,1.3863601134420502,3.134741996932119,6.060696991346336,0.23321529582998746,-0.29234514720875215,1.4436635817077077,3.416246646077308,3.5604717472623872,9.15543959605454,3.6990952993995494,5.050590266365272,3.4320684109168074,6.785709210192539,0.2954426475407306,4.608750368230172,7.5481999885228195,8.731578927676308,6.62645703781604,5.574760233763123,7.572408595604776,2.7654827608783377,10.484567323640418,7.3643847005817,12.244269085138484,4.220530923125894,4.509674534030519,9.3482812657819,4.0840745109712095,5.217636914789488,8.098366534884306,4.449693356711183,10.328401586477634,4.110507697506794,12.17424730758065,9.044933220113855,6.293724260205238,5.624105482385254,9.419011098711387,8.955134242887786,12.150779071316627,8.906244237455317,13.187594010026157,9.663823706190398,10.22533723505312,8.334846735270371,10.748853372755077
0,6,-8.364441135771356,-9.420031318966995,-6.461189699332428,-9.485753579687366,-11.968063473287996,-12.290843858869255,-10.382365139584515,-6.421722854669743,-6.490854470224568,-7.465755843152227,-7.76920873734179,-5.638426952374728,-7.756280656221454,-4.304073354726557,-7.573195708987745,-10.816830500501172,-10.636053881152215,-5.8513157231728705,-3.8990988651714575,-7.249430115229805,-6.527905733829488,-6.704333630099399,-6.051054351628602,-3.4470760698283645,-5.23159646206771,-5.663866340781788,-4.6126141981508395,-6.713699411579764,-2.1708101923166394,-0.14487101060233878,-3.783164804171406,-1.2917745368268,-2.699766463932902,-2.627285910706626,-5.425844251670597,-0.08523453493292665,-0.17348325979320436,-7.536085829913667,-3.3507689077578604,-5.670248474523008,-1.0215619374109493,-3.5004812102777807,-5.130061815466951,2.856733586138798,-0.06673457144812711,-0.8801693385160259,-2.9785366655907697,0.5858641530501765,2.377995938145329,1.5084092151512316,3.201734110646565,1.5040641714786767,4.429973592839446,8.369067757948672,2.2443757348803155,3.2440137273213656,5.58704538303336,2.7782697640791163,3.393792016107085,1.1087886922555872,0.9762530859304676,2.8399811104465846,6.432906595305029,4.649713221857131,5.4204574836944,3.848428625483457,6.3851595905158876,3.8081061845933126,2.241413705675797,8.371552091262634,8.870398938420285,7.46238756841271,5.5357774441876435,7.126711132549214,-0.2999760124955807,8.437878020920458,7.727409695863618,10.280734931460426,3.0350888386861405,5.768619298788337,7.633058093804149,3.8367072089655387,5.484462938036441,4.903290591288433,7.271514404069613,10.216945254061152,4.291257203547056,10.660053181791325,8.703252505173326,8.895610543446299,5.6345703963507,11.943151173397354,10.34758938616637,8.614191869994613,13.341525568598191,8.607989219013959,11.178703839293801,4.393108544174868,9.608256710166284,11.586644660063804
0,7,-7.680864763706735,-6.616380801394066,-5.202246496229863,-10.19639008239539,-12.030000012397108,-8.446032152691364,-12.546381933506591,-6.35001697957992,-8.691660357245569,-4.655626335635064,-8.427482448104167,-6.90351935492078,-8.885280326450898,-5.688501873336657,-5.866284740245986,-8.191587480720663,-9.709637468755083,-5.238098340559555,-7.498653104384843,-9.121138034990713,-7.08342338213812,-5.624540594514559,-5.443700712552463,-2.5802850505273556,-5.115884063135293,-9.473157065917839,-8.234566864518074,-7.803029893354502,-1.1419711509662394,-2.0947583358490713,-6.130015865749523,-3.85210541722254,-2.878289618881662,-0.10472118161116961,-4.842224761220887,2.691529234714856,-2.8029589002473805,-4.838720293537133,-1.7897736409557101,-0.894651577204108,0.22607755690598164,-2.6114089694090534,-2.485698923702407,-0.6571434570088686,4.438800951123673,-0.8863793234640123,-4.788860655391108,-1.0752358068812404,3.146954867242493,2.4726824316942393,2.9962757800172866,1.8828408590778234,4.0174413931599435,4.990881648637638,2.852220814089714,1.9746813890176933,4.574883459200815,0.5572081948604132,0.37255143112486855,3.7445922690230367,1.458723283957378,1.3660150234864878,4.430250106125308,3.4392821451342828,7.344008447440688,3.0233559883008967,6.786916840934867,4.6959682951114585,2.01173027543819,10.291187845041017,6.233763617317317,6.179527310595924,6.435025144426141,5.384016361276031,0.7077292551984103,7.360728729694516,5.7537320185058,6.417546264480432,4.240777441143001,6.379731910610952,5.49886436256798,3.257330904880236,8.704823662162482,4.354509696859586,3.3799191431063296,11.241405797116157,7.14079372327326,9.328853904518256,8.479480434601484,9.888372240537027,8.68656389145557,11.77339912785099,9.521072207393884,10.635032822228734,10.202980253620456,7.218375047385315,12.196551746417962,6.760098011348928,9.818973709544801,13.330126980079665
0,8,-10.150085101137668,-7.282857929159619,-6.981586217848903,-11.435790959173774,-10.442305995978968,-6.718885669839853,-11.871751109434353,-5.562686644060702,-8.237742354444942,-4.930083355692834,-7.408232566581516,-4.572812456277726,-6.9037287321855185,-3.8670712669003304,-9.213930207354766,-4.65569847579569,-11.441091557440616,-7.735622912223014,-4.935725878158589,-11.041045230187335,-7.00645993316735,-6.609866600833109,-5.308356362448314,-4.52319017759324,-8.54605444379544,-9.877765887853634,-6.1515998347300656,-2.7422564807472463,-3.0597782231553547,-0.29503856137690265,-2.72551610802547,-1.5922381562746122,-4.683546085402739,-3.575581302812586,-3.6492041980014993,-0.41915464571711736,-2.2029777917925553,-6.599334378786775,-4.832633513773533,0.727687039853944,-0.6657087339241674,-1.5834211006198846,-2.460501436164905,-0.33011471451628527,3.577978151761118,-1.226299076302507,-2.372722509526977,-1.0126071661059373,1.4167004640404723,0.9148258848424089,2.7268419876186676,0.6084554913983835,0.05356709409796184,4.341858072202818,1.7469855043849032,3.8690231121475636,6.040757448453472,4.155341287792512,3.0375472844822102,0.6018450275697044,0.519347276834283,0.0667854253856382,4.565679417348907,2.158776023130568,6.655330974444119,1.9435570214770979,9.15486251401232,5.171936188488275,2.1892027580449,5.073569141175254,6.229897615048685,8.829032793243758,9.520393138832992,4.567970541240537,2.1061713480032003,4.263958747478475,6.310628123944255,6.248557444316246,4.981721760252574,7.779330524688582,5.566217118925106,5.681184311313111,7.6460043330439404,5.2533530299072915,4.202817931658232,11.39488114262444,6.993231977698672,10.514982959252256,7.983529064059778,11.545804786788922,10.194564853840788,12.152626487880786,7.624458882107156,10.342170946415713,13.210721344903016,9.233696568034702,10.135971903408482,4.934324267634095,10.336260006975923,13.043960280120938
