Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.055239574418142603,0.017133915355047723,0.06301104866181703,0.054799275291220494,0.05343259490477569,0.038613896861093455,0.06152350870451105,0.01727944143846534,0.05000418260054479,0.056670962487434834,0.07798353284570987,0.07907730038585344
1,0.0479211769471877,0.02355934474007188,0.052893095342609095,0.0,0.056530892099519246,0.06039621074683931,0.024787956415171133,0.04378991144604461,0.045945193280816886,0.033062615727590734,0.08575194046758257,0.07605395394570347
2,0.04773839992564562,0.023116593855141705,0.04915044242210027,0.0,0.05713743502478799,0.059252458603910596,0.0488993763049484,0.02172424312561523,0.06003195819292864,0.028948893364844196,0.07118709827669312,0.08105209394062787
3,0.04726295255420722,0.02396171995517928,0.05100280544688606,0.0,0.053325917252730094,0.07067945406064642,0.038890519023927046,0.017510287556251277,0.0654716820368914,0.029864979357473644,0.07250142241402588,0.07338245839324035
4,0.048663107222317314,0.02426787362676197,0.05103826289943701,0.0,0.05335209576837086,0.059472790377921775,0.06441028142479346,0.017490608625357222,0.07858501754229495,0.027289447901203686,0.07440614613549658,0.06058642154829759
5,0.047109886421909934,0.0244203243149675,0.04935326340064933,0.0,0.05230205785484805,0.05950128845539707,0.049569173931345877,0.015869640370315966,0.0883655979934606,0.03221454045168015,0.07224724314946622,0.051676058611936075
6,0.045513796914499555,0.022450862647797328,0.044098005617606344,0.0,0.052378089853656176,0.06530136857571489,0.05205578976421136,0.01762417349984192,0.0628328322597465,0.027374716245857925,0.07616585733044369,0.05730713599791683
7,0.04578760525384358,0.024189400005910244,0.04536054861244884,0.0,0.051664693014243854,0.06847024988406487,0.049081511745232086,0.015947685386939116,0.06772756910616297,0.020860514233542685,0.07602210451591081,0.06274117603989061
8,0.0477709938903096,0.024898612012500987,0.05110368675501256,0.0,0.060607748770465354,0.06847024988406487,0.04169978972004331,0.019322514006483698,0.06942533214113276,0.02242859410881226,0.08097967293118408,0.06367235058589711
9,0.0465613150796763,0.0250811602020543,0.04831345080368751,0.0,0.06363306548655775,0.06847024988406487,0.04018778451933861,0.016627907101028853,0.05642457393617486,0.02248800115916195,0.08331682438467483,0.06615129352207377
10,0.04694152612020425,0.024944674977965164,0.04973457697343291,0.0,0.06884743625280279,0.06847024988406487,0.04018778451933861,0.01725101596052138,0.05642457393617486,0.02248800115916195,0.0798603289944713,0.06615129352207377
11,0.04674275017715877,0.02477316535590537,0.0464142650149774,0.0,0.06884743625280283,0.06847024988406487,0.04018778451933861,0.018583568488522138,0.05642457393617486,0.02248800115916195,0.0798603289944713,0.06615129352207377
12,0.04672217600011826,0.024796617418523716,0.0464142650149774,0.0,0.06884743625280283,0.06847024988406487,0.04018778451933861,0.018377826718116996,0.05642457393617486,0.02248800115916195,0.0798603289944713,0.06615129352207377
