Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,1.1999999999999993,1.5000000000000004,0.19999999999999996,0.5999999999999996,0.7000000000000004,0.9000000000000004,0.7999999999999998,0.5999999999999996,1.0999999999999996,0.19999999999999996,0.19999999999999996,0.09999999999999998,1.0,0.3999999999999999,0.5999999999999996,0.19999999999999996,1.299999999999999,0.2999999999999998,0.5000000000000002,0.19999999999999996,0.2665684797166341,0.19999999999999996,1.1999999999999993,1.299999999999999,0.5000000000000002,0.4860346495928809,0.2999999999999998,0.9000000000000004,0.5294525386124542,1.299999999999999,0.5999999999999996,0.5999999999999996,0.09999999999999998,1.0,1.6,1.0,1.4000000000000008,0.09999999999999998,1.4000000000000008,1.0999999999999996,1.6,0.2999999999999998,1.0999999999999996,1.5000000000000004,1.0999999999999996,0.7000000000000004,0.09999999999999998,1.0,0.09999999999999998,1.6,0.09999999999999998,0.2999999999999998,0.5999999999999996,0.19999999999999996,1.5000000000000004,0.09999999999999998,1.1999999999999993,0.31891414124832984,1.299999999999999,0.19999999999999996,0.3999999999999999,0.2999999999999998,0.5999999999999996,1.5000000000000004,0.20828179116131973,0.19999999999999996,0.30131446416438346,1.1999999999999993,0.5000000000000002,1.5000000000000004,0.5999999999999996,0.11113528930903038,0.19999999999999996,0.3999999999999999,1.0999999999999996,1.6,1.0,1.6,0.2999999999999998,0.09999999999999998,1.0,1.143496863029812,0.2999999999999998,0.10975277613899725,0.9000000000000004,1.5000000000000004,0.7917030485044327,1.1727981319657186,0.09999999999999998,1.0999999999999996,0.3999999999999999,0.5999999999999996,0.19999999999999996,0.5999999999999996,0.5999999999999996,0.7000000000000004,0.7999999999999998,0.09999999999999998,0.3999999999999999,0.7999999999999998,9,10,2,11,1,14,0,6,15,2,4,3,2,4,2,1,8,1,15,1,0,0,10,2,6,9,15,11,12,1,12,2,11,10,1,5,9,5,5,0,4,5,3,9,5,9,3,3,5,13,3,13,15,5,1,14,2,10,2,8,6,8,11,2,3,5,6,10,11,13,13,1,5,9,7,11,12,2,8,14,1,7,6,12,15,6,0,4,6,3,7,0,2,15,14,0,8,12,8,12
0,1,0.4363052638707585,0.9000000000000004,1.299999999999999,0.7000000000000004,0.3999999999999999,0.9000000000000004,0.7000000000000004,1.4000000000000008,1.0,0.5999999999999996,0.09999999999999998,0.09999999999999998,0.7000000000000004,0.3999999999999999,0.3999999999999999,0.2105076501492099,1.299999999999999,0.19999999999999996,0.7514864251956956,0.19999999999999996,1.0,1.0999999999999996,0.3999999999999999,0.5000000000000002,0.9000000000000004,0.9000000000000004,0.2999999999999998,0.2999999999999998,0.4913056651533716,0.5000000000000002,1.0999999999999996,0.3999999999999999,0.9000000000000004,1.0999999999999996,1.6,0.9000000000000004,1.0999999999999996,1.299999999999999,0.7000000000000004,0.19999999999999996,0.2999999999999998,1.299999999999999,0.5507547791941756,1.5000000000000004,0.665063401449369,0.9000000000000004,0.09999999999999998,1.1999999999999993,0.09999999999999998,0.5999999999999996,0.7000000000000004,1.6,0.2999999999999998,0.5000000000000002,0.5000000000000002,0.136091066506962,0.5000000000000002,1.0999999999999996,0.7999999999999998,1.4000000000000008,1.5000000000000004,0.9000000000000004,1.299999999999999,0.5000000000000002,0.19999999999999996,0.09999999999999998,1.4000000000000008,0.5000000000000002,0.31117908426350205,0.09999999999999998,0.16810900786669392,1.4000000000000008,0.2999999999999998,0.5999999999999996,1.0,0.19999999999999996,0.11024343017246141,0.11981831869220161,0.2999999999999998,0.09999999999999998,0.19999999999999996,0.2689412638034627,0.7000000000000004,1.0,0.2999999999999998,0.9000000000000004,0.19999999999999996,0.3999999999999999,0.5999999999999996,0.09999999999999998,0.3999999999999999,1.5000000000000004,0.9000000000000004,0.09999999999999998,0.2999999999999998,0.19999999999999996,0.9000000000000004,1.4000000000000008,0.3999999999999999,0.7999999999999998,9,10,2,11,1,14,0,6,15,2,4,3,2,4,2,1,8,1,15,1,0,0,10,2,6,9,15,11,12,3,14,5,4,12,7,1,12,5,5,0,4,5,3,9,5,9,3,3,5,13,3,13,15,5,1,14,2,10,2,8,6,8,11,2,3,3,3,0,11,13,13,1,5,9,7,11,12,2,8,14,1,7,6,14,2,6,0,4,6,3,7,0,1,15,14,0,8,12,10,12
0,2,0.5000000000000002,0.9000000000000004,0.5999999999999996,0.2757753255096731,0.9000000000000004,1.0,0.5999999999999996,1.0,1.0,0.19999999999999996,0.19999999999999996,1.0999999999999996,0.19999999999999996,0.3059112283308325,0.3999999999999999,0.2508723469261356,1.299999999999999,1.0999999999999996,0.5000000000000002,0.5000000000000002,1.0,0.7000000000000004,1.1999999999999993,1.299999999999999,0.5999999999999996,1.4000000000000008,0.2999999999999998,0.09999999999999998,0.3999999999999999,1.299999999999999,1.4000000000000008,0.7999999999999998,0.9000000000000004,1.0,1.6,1.0,0.19999999999999996,1.299999999999999,0.3999999999999999,0.5000000000000002,1.6,0.09999999999999998,0.7999999999999998,0.5000000000000002,0.3999999999999999,0.9000000000000004,0.1145455931539563,0.09999999999999998,1.5000000000000004,1.6,0.09999999999999998,1.6,0.2999999999999998,0.25546177291030925,1.1999999999999993,0.5000000000000002,0.7000000000000004,0.2999999999999998,0.7999999999999998,0.6533076113787442,0.3999999999999999,0.7000000000000004,0.5999999999999996,0.5000000000000002,0.19999999999999996,0.19999999999999996,0.09999999999999998,1.0999999999999996,0.5000000000000002,1.5000000000000004,0.5999999999999996,0.09999999999999998,1.0999999999999996,1.0999999999999996,1.0,1.5000000000000004,1.6,1.6,0.2999999999999998,0.1024279710734064,1.0,0.2999999999999998,0.2999999999999998,1.0999999999999996,1.5000000000000004,1.5000000000000004,0.19999999999999996,0.3999999999999999,0.5999999999999996,0.19999999999999996,1.6,0.5999999999999996,1.0999999999999996,0.3023723148073538,0.2999999999999998,0.7999999999999998,0.7999999999999998,1.4000000000000008,0.09999999999999998,0.7999999999999998,9,10,2,11,1,14,0,6,15,2,4,3,2,4,2,1,8,1,10,12,0,10,10,9,11,9,15,11,12,9,14,5,4,12,7,1,12,5,5,0,4,5,3,9,5,9,3,3,5,13,3,13,15,5,1,14,2,10,2,0,15,9,3,2,3,3,3,0,11,13,13,1,5,9,7,11,12,2,8,14,4,7,6,14,2,6,0,4,6,3,7,0,1,15,14,0,8,12,9,12
0,3,0.3889461080007841,0.9000000000000004,0.5999999999999996,0.40386621767191233,0.3999999999999999,0.9000000000000004,0.5999999999999996,0.5999999999999996,0.18479171212902712,0.19999999999999996,0.19999999999999996,1.0999999999999996,0.3999999999999999,0.3999999999999999,0.5999999999999996,0.19999999999999996,0.09999999999999998,0.2999999999999998,0.5000000000000002,0.5000000000000002,0.19999999999999996,0.7000000000000004,1.1999999999999993,0.7198953810878195,1.6,1.4000000000000008,0.2999999999999998,0.16287016841915103,0.3999999999999999,1.299999999999999,0.4153174036291314,0.2999999999999998,0.9000000000000004,0.3443110071987161,1.6,1.0,0.3999999999999999,0.7999999999999998,1.4000000000000008,0.12184062652448358,0.5126751221772514,0.1333516442016719,1.0999999999999996,0.16371689951890867,0.3999999999999999,0.5999999999999996,0.09999999999999998,0.17497117991508293,0.09999999999999998,1.6,0.7000000000000004,1.4000000000000008,0.5999999999999996,0.19999999999999996,1.5000000000000004,0.5000000000000002,1.1999999999999993,0.2999999999999998,0.9000000000000004,0.2448677542275064,0.3999999999999999,0.2999999999999998,0.19999999999999996,1.5000000000000004,0.19999999999999996,0.19999999999999996,0.12096456440369774,1.1999999999999993,0.5000000000000002,1.5000000000000004,0.5999999999999996,0.09999999999999998,1.0999999999999996,1.0,0.7000000000000004,0.19999999999999996,0.8015097618870257,0.9000000000000004,0.2999999999999998,0.5000000000000002,1.0,0.12110898462169783,0.2999999999999998,0.7999999999999998,0.2999999999999998,1.5000000000000004,0.19999999999999996,1.0187871078333082,0.5999999999999996,1.299999999999999,0.3999999999999999,0.9000000000000004,1.0999999999999996,0.5999999999999996,0.2999999999999998,1.0,1.4000000000000008,1.4000000000000008,0.09999999999999998,0.7999999999999998,9,10,2,11,1,14,0,6,15,2,4,3,2,4,2,1,8,1,10,0,0,10,10,9,11,9,15,11,12,9,14,5,4,12,7,1,12,11,5,0,4,5,3,9,5,9,3,3,5,13,3,13,15,5,1,14,2,10,2,0,15,9,3,2,3,3,3,0,11,9,13,1,5,9,7,11,12,2,8,14,4,7,6,14,2,10,0,4,6,3,13,0,1,15,14,0,8,12,9,12
0,4,0.2999999999999998,0.9000000000000004,0.5999999999999996,0.12685528398607326,0.3999999999999999,0.9000000000000004,0.5999999999999996,1.4000000000000008,1.0999999999999996,0.19999999999999996,0.2453396948613551,0.09999999999999998,1.0,0.3999999999999999,0.5999999999999996,0.2999999999999998,1.299999999999999,0.2999999999999998,0.5999999999999996,0.19999999999999996,1.0,1.5000000000000004,1.1999999999999993,0.12913205565567276,0.5000000000000002,0.2999999999999998,0.2999999999999998,0.09999999999999998,0.3999999999999999,1.299999999999999,1.4000000000000008,1.0999999999999996,0.9000000000000004,1.0,1.6,1.0,0.19999999999999996,1.5000000000000004,1.4000000000000008,0.9000000000000004,1.6,0.2999999999999998,1.0999999999999996,0.7999999999999998,0.3999999999999999,0.9000000000000004,0.09999999999999998,1.1999999999999993,0.09999999999999998,0.8762732673497036,0.2999999999999998,1.4000000000000008,0.9000000000000004,0.19999999999999996,1.5000000000000004,0.09999999999999998,1.1999999999999993,0.2999999999999998,0.7999999999999998,0.19999999999999996,1.1999999999999993,0.2999999999999998,0.5999999999999996,1.5000000000000004,0.19999999999999996,0.19999999999999996,0.09999999999999998,1.1999999999999993,0.5000000000000002,1.5000000000000004,0.5999999999999996,0.09999999999999998,0.19999999999999996,0.5999999999999996,1.0,0.19999999999999996,0.7999999999999998,1.6,0.2999999999999998,1.299999999999999,1.0,1.0,0.5000000000000002,0.7999999999999998,0.2999999999999998,1.5000000000000004,0.7000000000000004,0.3999999999999999,1.299999999999999,0.5000000000000002,0.3999999999999999,0.5999999999999996,1.0999999999999996,0.3999999999999999,0.2999999999999998,0.7000000000000004,1.4000000000000008,1.4000000000000008,0.09999999999999998,0.7999999999999998,9,10,2,11,1,14,0,6,15,2,4,3,2,4,2,1,8,12,10,3,0,10,10,9,11,9,15,11,12,9,14,8,4,12,7,1,12,11,5,0,4,5,3,9,5,9,3,3,5,13,3,13,15,5,1,14,2,10,1,6,15,9,3,2,3,3,14,0,11,9,13,1,5,9,7,11,12,2,8,14,4,7,6,14,2,10,0,4,6,3,13,0,1,15,14,0,8,12,9,12
0,5,0.2999999999999998,1.0,0.5999999999999996,0.7000000000000004,0.3999999999999999,0.9000000000000004,0.7999999999999998,1.4000000000000008,1.0999999999999996,0.19999999999999996,0.19999999999999996,0.09999999999999998,1.0,0.3999999999999999,0.5999999999999996,0.2999999999999998,0.6006261809559299,0.2999999999999998,0.5999999999999996,0.19999999999999996,1.299999999999999,0.19999999999999996,1.1999999999999993,1.299999999999999,0.5000000000000002,0.2999999999999998,0.2999999999999998,0.9000000000000004,0.42204802801729757,1.299999999999999,1.4000000000000008,0.7999999999999998,0.9000000000000004,1.0,1.6,1.0,0.19999999999999996,0.09999999999999998,1.4000000000000008,1.0999999999999996,1.6,0.2999999999999998,1.0999999999999996,0.7999999999999998,0.3999999999999999,0.9000000000000004,0.09999999999999998,0.7000000000000004,0.09999999999999998,0.5999999999999996,0.7000000000000004,1.4000000000000008,0.5999999999999996,0.19999999999999996,1.5000000000000004,0.09999999999999998,0.8221141388779085,0.2999999999999998,0.7999999999999998,0.19999999999999996,0.3999999999999999,0.2999999999999998,0.5999999999999996,1.5000000000000004,0.19999999999999996,0.23437405489614505,0.09999999999999998,1.1999999999999993,0.5000000000000002,1.5000000000000004,0.5999999999999996,0.09999999999999998,0.19999999999999996,1.0,1.0,0.19999999999999996,0.09999999999999998,1.6,0.2999999999999998,1.299999999999999,1.0,1.0,0.09999999999999998,1.0999999999999996,1.5000000000000004,1.5000000000000004,0.7000000000000004,0.3999999999999999,0.5999999999999996,0.09999999999999998,0.3999999999999999,0.5999999999999996,1.0999999999999996,1.0,0.2999999999999998,0.7000000000000004,0.3135707422145182,1.4000000000000008,0.09999999999999998,0.7999999999999998,9,10,2,11,1,14,13,6,15,2,4,3,2,4,2,1,8,12,10,3,0,10,10,9,11,9,15,11,12,9,14,8,4,12,7,1,12,11,5,0,4,5,3,9,5,9,3,3,5,13,3,13,15,5,1,14,3,10,1,6,15,9,3,2,3,3,14,0,11,9,13,1,5,9,7,11,12,4,10,14,4,7,6,14,2,10,0,4,6,3,13,0,1,15,14,0,8,12,9,12
0,6,0.2999999999999998,0.9000000000000004,0.5999999999999996,0.7000000000000004,0.19999999999999996,0.9000000000000004,0.7999999999999998,1.4000000000000008,1.0999999999999996,0.19999999999999996,0.19999999999999996,0.09999999999999998,1.0,0.3999999999999999,0.5999999999999996,0.2999999999999998,1.1999999999999993,0.2999999999999998,0.5000000000000002,0.19999999999999996,1.5000000000000004,0.19999999999999996,1.1999999999999993,0.09999999999999998,0.5000000000000002,1.0999999999999996,0.2999999999999998,0.9000000000000004,0.3999999999999999,0.7000000000000004,1.4000000000000008,0.7999999999999998,0.9000000000000004,1.0,1.6,1.0,0.19999999999999996,0.09999999999999998,0.9000000000000004,1.0999999999999996,1.6,0.2999999999999998,1.0999999999999996,1.5000000000000004,0.3999999999999999,0.9000000000000004,0.09999999999999998,0.34207965290989917,0.09999999999999998,1.6,0.7000000000000004,1.4000000000000008,0.5999999999999996,0.19999999999999996,1.5000000000000004,0.09999999999999998,1.1999999999999993,0.2999999999999998,0.7999999999999998,0.19999999999999996,0.3999999999999999,0.3081658222188457,0.5999999999999996,1.5000000000000004,0.19999999999999996,0.19999999999999996,0.09999999999999998,1.1999999999999993,0.5000000000000002,1.5000000000000004,0.5999999999999996,0.09999999999999998,0.19999999999999996,1.0,1.0,0.19999999999999996,0.09999999999999998,1.6,0.2999999999999998,1.299999999999999,1.0,1.0,0.19999999999999996,1.0999999999999996,0.5000000000000002,0.09999999999999998,0.7000000000000004,0.3999999999999999,0.5999999999999996,0.5000000000000002,0.3999999999999999,0.5999999999999996,1.0999999999999996,0.5999999999999996,0.4791613561510326,0.7000000000000004,0.7999999999999998,1.4000000000000008,0.09999999999999998,0.7999999999999998,9,10,2,11,1,14,13,6,15,2,4,3,2,4,2,1,8,12,10,3,0,10,10,9,11,9,15,11,12,9,14,8,4,12,7,1,12,11,5,0,4,5,3,9,11,9,3,3,5,13,3,13,15,5,1,14,3,10,1,6,15,9,3,2,3,3,14,0,11,9,13,1,5,9,7,11,12,4,10,14,4,7,6,14,2,10,0,4,6,3,13,0,1,15,14,0,8,12,9,12
0,7,0.2999999999999998,1.0,0.5999999999999996,0.7000000000000004,0.3999999999999999,0.9000000000000004,0.7999999999999998,1.4000000000000008,1.0999999999999996,0.19999999999999996,0.19999999999999996,0.09999999999999998,1.0,0.3999999999999999,0.5999999999999996,0.2999999999999998,1.299999999999999,0.2999999999999998,0.5000000000000002,0.19999999999999996,1.299999999999999,0.19999999999999996,1.1999999999999993,1.299999999999999,0.5000000000000002,1.0999999999999996,0.2999999999999998,0.9000000000000004,0.3999999999999999,0.3999999999999999,1.4000000000000008,0.7999999999999998,0.9000000000000004,1.0,1.6,1.0,0.19999999999999996,0.09999999999999998,1.4000000000000008,1.0999999999999996,1.6,0.2999999999999998,1.0999999999999996,1.5000000000000004,1.0999999999999996,0.9000000000000004,0.09999999999999998,1.1999999999999993,0.09999999999999998,1.6,0.7000000000000004,1.4000000000000008,0.5999999999999996,0.19999999999999996,1.5000000000000004,0.09999999999999998,1.1999999999999993,0.2999999999999998,0.7999999999999998,0.19999999999999996,0.3999999999999999,0.7000000000000004,0.5999999999999996,1.5000000000000004,0.19999999999999996,0.19999999999999996,0.09999999999999998,1.1999999999999993,0.5000000000000002,1.5000000000000004,0.5999999999999996,0.09999999999999998,0.19999999999999996,1.0,1.0,0.19999999999999996,0.09999999999999998,1.6,0.2999999999999998,1.299999999999999,1.0,0.09999999999999998,0.19999999999999996,1.0999999999999996,0.5000000000000002,1.5000000000000004,0.7000000000000004,0.3999999999999999,0.5999999999999996,0.5000000000000002,0.3999999999999999,0.5999999999999996,1.0999999999999996,0.5999999999999996,0.2999999999999998,0.7000000000000004,0.7999999999999998,1.4000000000000008,0.09999999999999998,0.7999999999999998,9,10,2,11,1,14,13,6,15,2,4,3,2,4,2,1,8,12,10,3,0,10,10,9,11,9,15,11,12,12,14,8,4,12,7,1,12,11,5,0,4,5,3,9,11,9,3,3,5,13,3,13,15,5,1,14,3,10,1,6,15,9,3,2,3,3,14,0,11,9,13,1,5,9,7,11,12,4,10,14,4,7,6,14,2,10,0,4,6,3,13,0,1,15,14,0,8,12,9,12
0,8,0.2999999999999998,1.0,0.5999999999999996,0.7000000000000004,0.3999999999999999,0.9000000000000004,0.7999999999999998,1.4000000000000008,1.0999999999999996,0.19999999999999996,0.19999999999999996,0.09999999999999998,1.0,0.3999999999999999,0.5999999999999996,0.2999999999999998,0.12395729401595179,0.2999999999999998,0.5000000000000002,0.19999999999999996,1.299999999999999,0.19999999999999996,1.1999999999999993,1.299999999999999,0.5000000000000002,1.0999999999999996,0.2999999999999998,0.9000000000000004,0.3999999999999999,1.299999999999999,1.4000000000000008,0.7999999999999998,0.9000000000000004,1.0,1.6,1.0,0.19999999999999996,0.09999999999999998,1.4000000000000008,1.0999999999999996,1.6,0.2999999999999998,1.0999999999999996,0.09999999999999998,1.0999999999999996,0.9000000000000004,0.09999999999999998,1.1999999999999993,0.09999999999999998,1.6,0.7000000000000004,1.4000000000000008,0.5999999999999996,0.19999999999999996,1.5000000000000004,0.09999999999999998,1.1999999999999993,0.2999999999999998,0.7999999999999998,0.19999999999999996,0.3999999999999999,0.4031544829993323,0.5999999999999996,1.5000000000000004,0.19999999999999996,0.19999999999999996,0.09999999999999998,1.1999999999999993,0.5000000000000002,1.5000000000000004,0.5999999999999996,0.09999999999999998,0.19999999999999996,1.0,1.0,0.19999999999999996,0.09999999999999998,1.6,0.2999999999999998,1.299999999999999,1.0,0.09999999999999998,0.19999999999999996,1.0999999999999996,1.5000000000000004,0.26649123395544483,0.7000000000000004,0.3999999999999999,0.5999999999999996,0.5000000000000002,0.3999999999999999,0.5999999999999996,1.0999999999999996,0.5999999999999996,0.2999999999999998,0.7000000000000004,0.7999999999999998,1.4000000000000008,0.09999999999999998,0.7999999999999998,9,10,2,11,1,14,13,6,15,2,4,3,2,4,2,1,8,12,10,3,0,10,10,9,11,9,15,11,12,12,14,8,4,12,7,1,12,11,5,0,4,9,3,9,11,9,3,3,5,13,3,13,15,5,1,14,3,10,1,6,15,9,3,2,3,3,14,0,11,9,13,1,5,9,7,11,12,4,10,14,4,7,6,14,2,10,0,4,6,3,13,0,1,15,14,0,8,12,9,12
0,9,0.2999999999999998,1.0,0.5999999999999996,0.7000000000000004,0.3999999999999999,0.9000000000000004,0.7999999999999998,1.4000000000000008,1.0999999999999996,0.19999999999999996,0.19999999999999996,0.09999999999999998,1.0,0.3999999999999999,0.5999999999999996,0.2999999999999998,1.299999999999999,0.2999999999999998,0.13033777122538026,0.19999999999999996,1.299999999999999,0.19999999999999996,0.9000000000000004,1.299999999999999,0.5000000000000002,0.2999999999999998,0.2999999999999998,0.9000000000000004,0.3999999999999999,1.299999999999999,1.4000000000000008,0.7999999999999998,0.9000000000000004,1.0,1.6,1.0,0.19999999999999996,0.09999999999999998,1.4000000000000008,1.0999999999999996,1.6,0.2999999999999998,1.0999999999999996,0.09999999999999998,1.0999999999999996,0.9000000000000004,0.09999999999999998,1.1999999999999993,0.09999999999999998,1.6,0.7000000000000004,1.4000000000000008,0.5999999999999996,0.19999999999999996,1.5000000000000004,0.09999999999999998,1.1999999999999993,0.2999999999999998,0.7999999999999998,0.19999999999999996,0.3999999999999999,0.7000000000000004,0.5999999999999996,1.5000000000000004,0.19999999999999996,0.19999999999999996,0.09999999999999998,1.1999999999999993,0.5000000000000002,1.5000000000000004,0.5999999999999996,0.09999999999999998,0.19999999999999996,1.0,1.0,0.19999999999999996,0.09999999999999998,1.6,0.2999999999999998,1.299999999999999,1.0,0.09999999999999998,0.19999999999999996,1.0999999999999996,1.5000000000000004,0.19999999999999996,0.7000000000000004,0.3999999999999999,0.5999999999999996,0.5000000000000002,0.3999999999999999,0.5999999999999996,1.0999999999999996,0.5999999999999996,0.2999999999999998,0.7000000000000004,0.7999999999999998,1.4000000000000008,0.09999999999999998,0.7999999999999998,9,10,2,11,1,14,13,6,15,2,4,3,2,4,2,1,8,12,10,3,0,10,10,9,11,9,15,11,12,12,14,8,4,9,7,1,12,11,5,0,4,9,3,9,11,9,3,3,5,13,3,13,15,5,1,14,3,10,1,6,15,9,3,2,3,3,14,0,11,9,13,1,5,9,7,11,12,4,10,14,4,7,6,14,2,10,0,4,6,3,13,0,1,15,14,0,8,12,9,12
