Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.714191032423988,0.11909202245846226,4.811351161576133,4.663678805406736,4.700329775664681,4.659012770963394,4.825049222546854,4.588017000840342,4.972564730599291,4.721556946601407,4.54735087715914,4.652999032881911
1,4.739369459574026,0.18514082655375078,4.679006304761728,4.400954441936431,4.645976754139004,4.65483619475487,4.98809582907145,4.590032679622227,5.061620293937505,4.877817134743779,4.774295759585911,4.721059203187352
2,4.718482142942721,0.13581703402250545,4.753219961247323,4.4573983443259815,4.640377139845423,4.672258554489466,4.995758200713881,4.61519230368573,4.722488750648327,4.7913568015751045,4.835452409030617,4.7013189638653525
3,4.705732249883135,0.14643767414777822,4.709819529451208,4.3728594763609765,4.536287027955792,4.731130943019862,4.93603079406926,4.713979210815423,4.700840350405446,4.788099831874852,4.816181059719412,4.752094275159111
4,4.711186779953778,0.16840167573025244,4.695146430091398,4.297103675733226,4.602814356456276,4.72968286463268,4.964866564168669,4.771834028966221,4.686779277926368,4.867555854841319,4.792692353990603,4.703392392731017
5,4.730365304534493,0.16147472141576075,4.750273676326449,4.440033783655256,4.588202262324536,4.78,5.042727436616022,4.782718892011112,4.578209256903838,4.871509006457855,4.805528066716499,4.664450664333369
6,4.7156835175107545,0.15391219145149235,4.752893855326458,4.440720662234903,4.537345038676253,4.754986855922949,4.961854492022111,4.806245936279166,4.5628499865763725,4.883072803061613,4.783419279134957,4.673446265872755
7,4.704583424976604,0.14650869406083067,4.769433928675393,4.440720662234903,4.503098932957169,4.7381008853759115,4.9304766503858435,4.862139446786775,4.586545541036304,4.798697740012388,4.722965170314089,4.693655291987261
8,4.705843755768649,0.14565214139590282,4.716736159676519,4.440720662234903,4.51525193095579,4.7381008853759115,4.922306369985518,4.854894437575343,4.577116996538322,4.811694088364305,4.791200267156445,4.69041575982343
9,4.700907435776392,0.1422999657843632,4.69547654663507,4.440720662234903,4.490111357193716,4.7381008853759115,4.881342028581893,4.830486517939988,4.614097961682219,4.843665967013002,4.804622773954268,4.670449657152941
10,4.705141250967955,0.14080414922760243,4.696850008250211,4.440720662234903,4.511363430272494,4.7381008853759115,4.881342028581893,4.82927530795253,4.614097961682219,4.843665967013002,4.8255466011634365,4.670449657152941
11,4.709829916573495,0.14199351023657467,4.732557448145771,4.440720662234903,4.511363430272494,4.7381008853759115,4.881342028581893,4.8404545241123795,4.614097961682219,4.843665967013002,4.8255466011634365,4.670449657152941
12,4.713771144308345,0.1460534117574569,4.732557448145771,4.440720662234903,4.511363430272494,4.7381008853759115,4.881342028581893,4.879866801460876,4.614097961682219,4.843665967013002,4.8255466011634365,4.670449657152941
13,4.715938521576863,0.1486400373635445,4.732557448145771,4.440720662234903,4.511363430272494,4.7381008853759115,4.881342028581893,4.901540574146051,4.614097961682219,4.843665967013002,4.8255466011634365,4.670449657152941
14,4.715938521576863,0.1486400373635445,4.732557448145771,4.440720662234903,4.511363430272494,4.7381008853759115,4.881342028581893,4.901540574146051,4.614097961682219,4.843665967013002,4.8255466011634365,4.670449657152941
15,4.715938521576863,0.1486400373635445,4.732557448145771,4.440720662234903,4.511363430272494,4.7381008853759115,4.881342028581893,4.901540574146051,4.614097961682219,4.843665967013002,4.8255466011634365,4.670449657152941
16,4.715938521576863,0.1486400373635445,4.732557448145771,4.440720662234903,4.511363430272494,4.7381008853759115,4.881342028581893,4.901540574146051,4.614097961682219,4.843665967013002,4.8255466011634365,4.670449657152941
17,4.715938521576863,0.1486400373635445,4.732557448145771,4.440720662234903,4.511363430272494,4.7381008853759115,4.881342028581893,4.901540574146051,4.614097961682219,4.843665967013002,4.8255466011634365,4.670449657152941
18,4.715938521576863,0.1486400373635445,4.732557448145771,4.440720662234903,4.511363430272494,4.7381008853759115,4.881342028581893,4.901540574146051,4.614097961682219,4.843665967013002,4.8255466011634365,4.670449657152941
19,4.715938521576863,0.1486400373635445,4.732557448145771,4.440720662234903,4.511363430272494,4.7381008853759115,4.881342028581893,4.901540574146051,4.614097961682219,4.843665967013002,4.8255466011634365,4.670449657152941
20,4.715938521576863,0.1486400373635445,4.732557448145771,4.440720662234903,4.511363430272494,4.7381008853759115,4.881342028581893,4.901540574146051,4.614097961682219,4.843665967013002,4.8255466011634365,4.670449657152941
