Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,1.0504287226675364,0.1908938601200382,1.1063110474256928,0.9918855513251936,1.724879670859587,1.1179187178939936,0.9596407235402876,1.142208574668211,0.8126834022858156,0.8846489417595061,1.1802960515475724,1.6831890045266076
1,1.0660921778478853,0.2053661743109865,1.1063110474256928,0.9261659435719176,1.2009038783840429,1.062633088916321,0.9494363509835523,1.0318837376294756,0.962454990247222,1.080037803930219,1.1462089995731866,0.978219105391978
2,1.066609879324586,0.20611300078167705,1.1063110474256928,1.0059677230340553,1.2000005322919476,0.8422995359810013,0.9996020372690444,1.142208574668211,1.742613665800992,1.084380293997729,1.0479172918683022,0.9498395445956098
3,1.066609879324586,0.20611300078167705,1.0031551928042743,1.03771031647019,1.0090232041433342,1.2175259126431162,1.0782257533424924,0.8960943278227285,0.8126834022858156,1.822677358688086,1.6040015000930796,0.9437981377547332
4,1.066609879324586,0.20611300078167705,0.8923134157684395,1.0479172918683022,0.9524996997553247,1.6963730913059503,0.9159756576640213,0.8939964671813685,1.0782257533424924,1.2153224344310891,1.0479172918683022,1.0977428627305796
5,1.066609879324586,0.20611300078167705,1.1063110474256928,1.0479172918683022,1.0955466047164863,1.0017299409342382,1.021399929572309,1.2130157484851116,0.9967015060657122,0.9827270471352245,0.8738811353059036,1.027427439711325
6,1.066609879324586,0.20611300078167705,1.0323037197499565,1.033062362239434,0.9646077331648096,0.9967015060657122,1.033062362239434,0.8782384203984619,1.2246680225779065,0.9625925699674618,0.8908609235366072,1.0977428627305796
7,1.066609879324586,0.20611300078167705,1.1059642531847067,1.077599863488565,1.0955466047164863,1.0278715030551993,1.1499039425567765,0.8939964671813685,1.1213368973565387,0.9625925699674618,0.9776382296415078,0.9159318033569505
8,1.066609879324586,0.20611300078167705,1.0323037197499565,1.2246680225779065,1.1356147351140085,0.9596407235402876,0.9224144270190456,0.8020007327097489,1.0605767353995161,1.027427439711325,1.0479172918683022,1.1462089995731866
9,1.066609879324586,0.20611300078167705,1.1244557045518948,1.0318837376294756,0.8782384203984619,1.1527971059286575,1.0782257533424924,0.9525479032106237,0.9525479032106237,0.8022468104288085,1.1063110474256928,1.2130157484851116
10,1.066609879324586,0.20611300078167705,0.828143825207511,0.9691774100328271,0.8974079396646589,1.0564655899966406,1.2130157484851116,1.8229130165222256,1.027427439711325,0.9625925699674618,1.050683655740251,1.2130157484851116
11,1.066609879324586,0.20611300078167705,0.9142653261177028,1.022641877036169,0.9525479032106237,1.1063110474256928,0.9996020372690444,1.0502161623521034,1.0964731849572518,1.200807617610057,1.050683655740251,1.2227506065310925
12,1.066609879324586,0.20611300078167705,1.2153224344310891,0.9750638507360142,1.0323037197499565,1.1063110474256928,0.808706099033388,1.6379125131255896,1.206278060272437,0.8939964671813685,1.0479172918683022,0.829318889212514
13,1.066609879324586,0.20611300078167705,1.1070296422546828,1.2013173252817293,1.0955466047164863,1.1527971059286575,0.9565128625025324,1.6040016323663284,1.0323037197499565,0.8562718107702775,1.0479172918683022,1.0767168281064394
14,1.066609879324586,0.20611300078167705,1.0323037197499565,1.2013173252817293,0.867312322132065,0.9836147848494727,0.9996020372690444,0.8939964671813685,0.9869471318003549,1.2115639784695926,1.200000741375662,0.9283679272314725
15,1.066609879324586,0.20611300078167705,1.1063110474256928,0.9918855513251936,0.9837289994380936,0.9967015060657122,1.206278060272437,0.9965927233579602,0.9862938251257684,0.9625925699674618,1.050683655740251,1.050683655740251
16,1.066609879324586,0.20611300078167705,0.8551166388046993,1.0059677230340553,1.021399929572309,1.217312463003394,0.9494363509835523,1.2130157484851116,1.2246680225779065,1.002935474928307,1.2130157484851116,1.027427439711325
17,1.066609879324586,0.20611300078167705,1.0874901410763278,0.9918855513251936,0.9932987974918033,0.9495461384301673,0.941343428812156,1.6379125131255896,1.1409763529236003,1.2153224344310891,1.0479172918683022,1.0767148003966096
18,1.066609879324586,0.20611300078167705,0.9964969460470291,1.002935474928307,1.1409763529236003,1.0362883300831087,1.0323037197499565,0.8939964671813685,1.0964731849572518,1.1366134132697832,0.9691774100328271,0.9437981377547332
19,1.066609879324586,0.20611300078167705,0.9326676100183648,1.0641502082956946,1.1114470486047847,0.8547891400938123,1.0782257533424924,0.9836147848494727,1.1397736654584765,1.103427735622509,0.8615993730892246,0.9394463653895101
20,1.066609879324586,0.20611300078167705,1.0690123780044356,0.8589144522275164,0.9791816350029189,0.9967015060657122,1.0323037197499565,1.0610681601300047,0.9791816350029189,0.9827270471352245,1.0690123780044356,0.9746522592524669
21,1.066609879324586,0.20611300078167705,0.9477367803484653,0.9918855513251936,1.1409763529236003,0.9967015060657122,1.1462089995731866,0.8939964671813685,1.0323037197499565,1.1366134132697832,0.8020910474376838,0.91850027094993
22,1.066609879324586,0.20611300078167705,1.2175259126431162,1.040884580927054,1.724879670859587,1.2175259126431162,1.1854992353003473,1.023657282169499,1.206278060272437,0.9827270471352245,1.1075200253987307,1.6831890045266076
23,1.066609879324586,0.20611300078167705,1.0705359944769535,1.015056687083306,1.142208574668211,0.9967015060657122,0.9827270471352245,0.8960943278227285,0.9827270471352245,0.9625925699674618,1.0564655899966406,1.0767148003966096
