Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
19,0.06852874877611437,0.053138384290166145,0.0,0.0904320280670227,0.0,0.1021202157485891,0.14857278708239954,0.0,0.1382278314589334,0.055465983709192694,0.05271105613999782,0.09775758555500849
20,0.06852874877611437,0.053138384290166145,0.0,0.0904320280670227,0.0,0.1021202157485891,0.14857278708239954,0.0,0.1382278314589334,0.055465983709192694,0.05271105613999782,0.09775758555500849
21,0.06852874877611437,0.053138384290166145,0.0,0.0904320280670227,0.0,0.1021202157485891,0.14857278708239954,0.0,0.1382278314589334,0.055465983709192694,0.05271105613999782,0.09775758555500849
22,0.06852874877611437,0.053138384290166145,0.0,0.0904320280670227,0.0,0.1021202157485891,0.14857278708239954,0.0,0.1382278314589334,0.055465983709192694,0.05271105613999782,0.09775758555500849
23,0.06852874877611437,0.053138384290166145,0.0,0.0904320280670227,0.0,0.1021202157485891,0.14857278708239954,0.0,0.1382278314589334,0.055465983709192694,0.05271105613999782,0.09775758555500849
24,0.06852874877611437,0.053138384290166145,0.0,0.0904320280670227,0.0,0.1021202157485891,0.14857278708239954,0.0,0.1382278314589334,0.055465983709192694,0.05271105613999782,0.09775758555500849
25,0.06852874877611437,0.053138384290166145,0.0,0.0904320280670227,0.0,0.1021202157485891,0.14857278708239954,0.0,0.1382278314589334,0.055465983709192694,0.05271105613999782,0.09775758555500849
26,0.06852874877611437,0.053138384290166145,0.0,0.0904320280670227,0.0,0.1021202157485891,0.14857278708239954,0.0,0.1382278314589334,0.055465983709192694,0.05271105613999782,0.09775758555500849
27,0.06852874877611437,0.053138384290166145,0.0,0.0904320280670227,0.0,0.1021202157485891,0.14857278708239954,0.0,0.1382278314589334,0.055465983709192694,0.05271105613999782,0.09775758555500849
28,0.06852874877611437,0.053138384290166145,0.0,0.0904320280670227,0.0,0.1021202157485891,0.14857278708239954,0.0,0.1382278314589334,0.055465983709192694,0.05271105613999782,0.09775758555500849
29,0.06852874877611437,0.053138384290166145,0.0,0.0904320280670227,0.0,0.1021202157485891,0.14857278708239954,0.0,0.1382278314589334,0.055465983709192694,0.05271105613999782,0.09775758555500849
30,0.06852874877611437,0.053138384290166145,0.0,0.0904320280670227,0.0,0.1021202157485891,0.14857278708239954,0.0,0.1382278314589334,0.055465983709192694,0.05271105613999782,0.09775758555500849
31,0.06852874877611437,0.053138384290166145,0.0,0.0904320280670227,0.0,0.1021202157485891,0.14857278708239954,0.0,0.1382278314589334,0.055465983709192694,0.05271105613999782,0.09775758555500849
32,0.06852874877611437,0.053138384290166145,0.0,0.0904320280670227,0.0,0.1021202157485891,0.14857278708239954,0.0,0.1382278314589334,0.055465983709192694,0.05271105613999782,0.09775758555500849
33,0.06852874877611437,0.053138384290166145,0.0,0.0904320280670227,0.0,0.1021202157485891,0.14857278708239954,0.0,0.1382278314589334,0.055465983709192694,0.05271105613999782,0.09775758555500849
34,0.06852874877611437,0.053138384290166145,0.0,0.0904320280670227,0.0,0.1021202157485891,0.14857278708239954,0.0,0.1382278314589334,0.055465983709192694,0.05271105613999782,0.09775758555500849
35,0.06852874877611437,0.053138384290166145,0.0,0.0904320280670227,0.0,0.1021202157485891,0.14857278708239954,0.0,0.1382278314589334,0.055465983709192694,0.05271105613999782,0.09775758555500849
36,0.06852874877611437,0.053138384290166145,0.0,0.0904320280670227,0.0,0.1021202157485891,0.14857278708239954,0.0,0.1382278314589334,0.055465983709192694,0.05271105613999782,0.09775758555500849
37,0.06852874877611437,0.053138384290166145,0.0,0.0904320280670227,0.0,0.1021202157485891,0.14857278708239954,0.0,0.1382278314589334,0.055465983709192694,0.05271105613999782,0.09775758555500849
38,0.06852874877611437,0.053138384290166145,0.0,0.0904320280670227,0.0,0.1021202157485891,0.14857278708239954,0.0,0.1382278314589334,0.055465983709192694,0.05271105613999782,0.09775758555500849
39,0.06852874877611437,0.053138384290166145,0.0,0.0904320280670227,0.0,0.1021202157485891,0.14857278708239954,0.0,0.1382278314589334,0.055465983709192694,0.05271105613999782,0.09775758555500849
