Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,2.064785157593787,1.3782599168484613,3.1606225354572954,2.3811713535154935,5.147869338977701,0.8923637867851479,1.83908227187472,3.2137451830869024,0.9803072148970378,4.397919146550711,2.4221586034117575,1.7204695075976275
1,2.1627237310722727,1.4302329608231141,0.7454711279265009,4.010013882225352,1.7163958471315834,0.9836147848494727,0.7926878132876014,3.1932178611707105,0.9836147848494727,0.9803072148970378,1.6005322035564578,2.330063531901243
2,2.1826840962717924,1.4114769586587828,0.7991869823552011,4.010013882225352,2.395556191889195,1.6014053405945141,0.7926878132876014,2.6957424826658416,0.7884317348793184,0.8408260185002969,4.795100851452837,2.4546952396382116
3,2.203368439132264,1.4258453235712183,0.7802663945373083,3.2082977673436384,2.4061056063095085,0.9836147848494727,0.7912614373089205,0.8004384414993895,0.7884317348793184,1.5155435365985963,0.8188544667618383,0.7991509026829989
4,2.211098093882992,1.4456822573933346,1.6195263552743482,2.4064949541821985,1.7709088305191227,0.8923637867851479,0.7926878132876014,0.7229759886209123,1.797181152563284,2.62007438220554,5.614439964269286,1.6045137909106835
5,2.2281329883293313,1.4549320674358706,4.014329981292365,2.4064949541821985,0.802002279206278,0.8023574040170416,0.7938517756427075,3.9988066659045076,4.812019195400467,0.8020058694242714,0.8101617294589132,1.5914881790576518
6,2.221314835862332,1.4542307732997652,0.8024211820083196,1.6041715382024861,5.85607578639072,0.7958907092737956,0.8020791527325402,3.1829590028416765,1.6040732753735947,1.577017904563725,1.6047543097290813,5.147869338977701
7,2.2303373523633088,1.4664800788028438,1.6041474772171789,3.2088285289030436,4.813112075604762,1.5908654595314142,2.4067857121494844,0.8490038913647155,0.8923637867851479,0.8004522253490948,0.7893840970822106,4.01169172806008
8,2.238731042714753,1.4615797814368636,1.797181152563284,0.8025557972750541,1.7163958471315834,2.405575561282527,0.7912614373089205,1.5998397322826663,0.8923637867851479,0.8188544667618383,1.59777095712428,2.536906465726487
9,2.240647465495435,1.4618487079845144,0.7454711279265009,3.2082977673436384,0.7989861127887982,2.406047722237653,0.7926878132876014,3.2301998433257273,4.812019195400467,2.4080251382651126,2.4061486098237905,1.790706647300988
10,2.2333998027974946,1.4501719550105983,0.8028242617093693,2.6167299177636565,3.383103832687409,2.406047722237653,1.6056796796683037,2.3751707942473956,0.7884317348793184,4.0133343699294315,1.5933928818667398,0.7793112709572371
11,2.234281124227132,1.447035409961955,1.6065670456414427,0.7528936758162466,0.7989861127887982,0.801865307544932,0.8001085818544905,3.433161882288518,0.8021740353154868,4.006244512535281,0.7877962428790577,4.659551277372526
12,2.231106412631344,1.4448568645763211,1.7163958471315834,0.7896050909797537,4.0101149491637536,0.7909983130104935,0.7999845511230055,0.8231017245263466,5.256123685824523,1.7685539539863,4.659551277372526,3.2087788854402532
13,2.228704399384674,1.4452368147245154,2.6340874403047803,3.208022646375306,0.7803355960925228,0.7909983130104935,0.7929134700274272,0.784325551036582,1.797181152563284,3.444807177339335,1.59777095712428,0.8021647056467339
14,2.2302822952103445,1.4445921976995633,1.604750888862585,3.201913087755548,3.2108791123837372,2.408673664442804,0.7999845511230055,2.3751707942473956,0.7884317348793184,3.2036103851678694,4.659551277372526,2.536906465726487
15,2.2310907266380466,1.444470253479574,2.6484023145967326,3.2082977673436384,5.85607578639072,2.406047722237653,2.406034752154178,3.9565693006363523,0.8329294315329758,4.010444185321715,1.6045398229265317,3.0474840345390284
16,2.2303165912428526,1.4446450373289472,3.99511182355129,4.7829796935345215,3.4908480540386613,1.6052207714824744,0.7926878132876014,0.8232676699604476,1.6040732753735947,2.62007438220554,0.8021405636323894,2.536906465726487
17,2.2303165912428526,1.4446450373289472,2.6484023145967326,4.7829796935345215,2.406007408720117,2.406047722237653,0.802404339468141,2.3751707942473956,3.2081350067787096,2.4071224415752788,1.6047543097290813,2.536906465726487
18,2.2303165912428526,1.4446450373289472,2.409071759965566,1.592775000861237,3.20964720538288,3.5062459712662433,0.8028398398341519,5.256123685824523,0.7981641936310391,0.8748718414993215,1.59777095712428,2.536906465726487
19,2.2303165912428526,1.4446450373289472,7.219715566727766,2.4064949541821985,3.2101860555021986,2.406047722237653,0.7926878132876014,2.3751707942473956,0.9836147848494727,1.6059315027225125,1.59777095712428,0.8001743393624157
20,2.2303165912428526,1.4446450373289472,1.797181152563284,1.592775000861237,1.7163958471315834,0.9836147848494727,0.8020844473283101,1.5825688247287828,3.210291227776371,0.8923637867851479,1.59777095712428,2.406061871586174
21,2.2303165912428526,1.4446450373289472,1.797181152563284,0.7991986072180923,1.6050930277510993,2.744425640990226,0.8028894758616244,5.256123685824523,0.8021740353154868,3.605706841166506,0.7984313279250549,3.2087788854402532
22,2.2303165912428526,1.4446450373289472,3.211284685140604,4.005149363739481,5.61401476452755,3.5062459712662433,4.010983731659214,2.4068557494916156,0.7884317348793184,0.7972906037670039,4.659551277372526,2.536906465726487
23,2.2303165912428526,1.4446450373289472,2.5465441911551103,0.8025557972750541,0.8846489417595061,4.016865862590285,0.7926878132876014,3.2090966103651564,4.81345354865449,2.62007438220554,1.59777095712428,4.812393865061242
24,2.2303165912428526,1.4446450373289472,0.8232676699604476,5.614761057999307,4.815594886186824,0.8033731725180568,0.7926878132876014,2.3751707942473956,4.812019195400467,0.8077113909925085,4.812037632995061,4.01169172806008
25,2.2303165912428526,1.4446450373289472,1.6041550902578403,0.7896050909797537,1.7163958471315834,3.1831635886203076,5.618115556149028,0.8020893736509687,4.010206580944929,2.62007438220554,3.1818903561959555,6.096345651306734
26,2.2303165912428526,1.4446450373289472,1.6041452701584902,2.4064949541821985,0.7965281321258193,0.784069002093713,4.814426036808847,0.8017345403879688,0.7884317348793184,0.7470697266213971,0.7454711279265009,2.6340874403047803
27,2.2303165912428526,1.4446450373289472,4.0100180546679995,3.4987360078589607,4.812011585949488,1.6067463450361137,0.7926878132876014,0.8231017245263466,0.7919378979925906,2.62007438220554,0.8329294315329758,3.2087788854402532
28,2.2303165912428526,1.4446450373289472,0.7598632664716328,0.7991986072180923,0.7909558862743326,3.214822030703104,0.7926878132876014,0.8015107299283308,0.8025264260619336,1.822677358688086,0.784069002093713,6.096345651306734
29,2.2303165912428526,1.4446450373289472,3.2120956799540874,3.4987360078589607,3.444807177339335,4.812115568658809,0.802404339468141,0.8399850101644559,5.256123685824523,4.0133343699294315,0.7974159459360324,6.416017600751854
30,2.2303165912428526,1.4446450373289472,4.014121308546846,5.6140317104655715,1.7163958471315834,0.8020171704158257,2.406433465698738,4.809234222352352,0.7985620436527123,3.2036103851678694,1.6041484470976197,1.6011647684675094
31,2.2303165912428526,1.4446450373289472,0.8023437480322837,0.7976923084470098,1.604449222217546,1.6067463450361137,5.618115556149028,0.8589144522275164,0.7884317348793184,4.006244512535281,5.61515455530764,3.208860751990553
32,2.2303165912428526,1.4446450373289472,3.5062459712662433,0.792520113495714,1.7163958471315834,0.8040661918468097,3.2086109114868906,0.8018866972648735,0.7884317348793184,0.7649342307497776,1.604860528117256,5.616391136252521
33,2.2303165912428526,1.4446450373289472,2.406477288284239,2.6167299177636565,0.802002279206278,0.7909983130104935,0.7926878132876014,5.615605130061434,0.8135196444500032,3.605706841166506,3.234330097471127,3.0474840345390284
34,2.2303165912428526,1.4446450373289472,3.2120956799540874,2.4064949541821985,2.4068174196554253,2.4098177013629254,0.78533639436174,1.5787107390434842,4.81345354865449,4.0133343699294315,0.7967167601325291,2.406006678969195
35,2.2303165912428526,1.4446450373289472,0.8024211820083196,2.4064949541821985,2.390586622450403,4.8166546509928345,4.0414025912482066,0.8589144522275164,0.7920563988607274,0.8490038913647155,4.659551277372526,2.427790997730785
36,2.2303165912428526,1.4446450373289472,2.409850568462164,1.6041715382024861,3.383103832687409,0.9836147848494727,2.427701447120713,0.8490038913647155,1.5326668720454535,0.8020773253012768,0.8188544667618383,2.536906465726487
37,2.2303165912428526,1.4446450373289472,1.7685539539863,2.4064949541821985,3.444807177339335,3.181123095686857,0.8020844473283101,1.6042064571168586,4.812019195400467,2.42758836568765,0.8005922645680328,4.011284477276709
38,2.2303165912428526,1.4446450373289472,1.5276854488940623,3.2082977673436384,5.85607578639072,1.6051043382890167,5.256123685824523,1.753700280740743,1.604266867290245,4.010125503513393,2.4061486098237905,2.536906465726487
39,2.2303165912428526,1.4446450373289472,2.4070302077876997,0.793773515568089,3.202240564825522,2.411116523027328,0.7926878132876014,2.3708178155333703,3.185766592665906,4.010444185321715,0.7898345295401886,2.536906465726487
