Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,0.7725514081260643,0.7454711279265009,1.797181152563284,0.820207200588922,6.096345651306734,0.8231017245263466,0.8450999900429489,2.6484023145967326,0.7649342307497776,1.7685539539863,1.7604314064168345,0.8808660054812227,0.8135196444500032,0.8009906746818037,0.7598632664716328,1.7163958471315834,0.7229759886209123,2.6340874403047803,4.659551277372526,1.790706647300988,1.7709088305191227,1.822677358688086,3.4908480540386613,3.383103832687409,4.247218291242787,2.5465441911551103,2.6339059933277493,0.784069002093713,3.433161882288518,4.0,3.5062459712662433,5.256123685824523,0.8589144522275164,3.448158580534651,0.7965281321258193,1.5120726786616752,0.8232676699604476,0.8782384203984619,3.3852540773433057,0.808859996781575,5.147869338977701,2.8065847685934306,0.7768911357236508,3.444807177339335,4.397919146550711,2.3811713535154935,0.8748718414993215,1.6728459552518804,0.9836147848494727,0.7470697266213971,0.7950695954946729,2.3674808266193814,1.5890138306175152,1.6108056591338555,0.8002984703034839,0.8082911972521075,0.7443527828969907,0.8078604622654687,0.8056862482093052,1.620945132394986,3.2378711985232265,2.3911706020479437,5.0,1.497393841540632,1.5276854488940623,3.2404756789833726,2.428935739279191,3.225781079811024,1.6195263552743482,3.2374050837284205,4.0,0.7813268267530795,2.3847881242203455,0.7876052442768904,0.8104660430493578,5.0,2.3504433977884407,1.5759926858539401,2.3827998501592944,2.378764339572208,5.0,0.7744017845031457,4.014329981292365,0.7963978247981389,3.1703625741452086,1.6064748772817228,3.151180448360021,2.395010714654785,1.6047213115923875,0.7795940408542593,2.4064634517678796,1.584916542580077,1.5702744459796034,0.7921725189289961,4.005916005300943,3.1606225354572954,7.0,0.7998710647601815,2.406041382305917,0.8020032784083313
0,1,0.7725514081260643,0.7454711279265009,1.797181152563284,0.820207200588922,0.7991869823552011,0.8231017245263466,0.8450999900429489,2.6484023145967326,0.7649342307497776,1.7685539539863,1.7604314064168345,0.8808660054812227,0.8135196444500032,0.8009906746818037,0.7598632664716328,1.7163958471315834,0.7229759886209123,2.6340874403047803,4.659551277372526,1.790706647300988,1.7709088305191227,1.822677358688086,3.4908480540386613,3.383103832687409,4.247218291242787,2.5465441911551103,2.6339059933277493,0.784069002093713,3.433161882288518,4.0,3.5062459712662433,5.256123685824523,0.8589144522275164,3.448158580534651,0.7965281321258193,1.5120726786616752,0.8232676699604476,0.8782384203984619,3.3852540773433057,0.808859996781575,5.147869338977701,2.8065847685934306,0.7768911357236508,3.444807177339335,4.397919146550711,3.2080160712613353,2.406011119306247,2.406012630039413,0.9836147848494727,5.0,0.7950695954946729,4.0100180546679995,5.0,1.6108056591338555,0.8002984703034839,0.8082911972521075,0.7443527828969907,0.8078604622654687,0.8056862482093052,1.620945132394986,3.2378711985232265,2.3911706020479437,5.0,1.497393841540632,1.5276854488940623,3.2404756789833726,2.428935739279191,3.225781079811024,1.6195263552743482,3.2374050837284205,4.0,0.7813268267530795,2.3847881242203455,2.406016560513036,0.8020042100131377,3.208015329446056,0.7984881303201726,1.5759926858539401,2.3827998501592944,2.378764339572208,5.0,0.7744017845031457,4.014329981292365,0.7963978247981389,3.1703625741452086,1.6064748772817228,3.151180448360021,3.2080335665238913,2.406019767428462,0.7795940408542593,2.4064634517678796,1.584916542580077,1.5702744459796034,0.7921725189289961,0.8003324845338313,3.1606225354572954,7.0,0.7958928778492287,2.406041382305917,0.8020167881425642
0,2,0.7725514081260643,0.7454711279265009,1.797181152563284,0.820207200588922,0.7991869823552011,0.8231017245263466,0.8450999900429489,2.6484023145967326,0.7649342307497776,1.7685539539863,1.7604314064168345,0.8808660054812227,0.8135196444500032,0.8009906746818037,0.7598632664716328,1.7163958471315834,0.7229759886209123,2.6340874403047803,4.659551277372526,1.790706647300988,1.7709088305191227,3.2080735624245476,3.4908480540386613,1.5969932181949527,0.7916791306931381,2.5465441911551103,2.6339059933277493,0.784069002093713,3.433161882288518,0.8020171921741982,3.5062459712662433,5.256123685824523,0.8589144522275164,5.0,2.3965745122640243,1.5120726786616752,0.8232676699604476,0.8782384203984619,3.3852540773433057,1.6020710465554102,3.168387748663415,2.8065847685934306,0.7768911357236508,6.0,4.010083940712821,3.2080160712613353,2.406011119306247,2.406012630039413,0.9836147848494727,5.0,0.7950695954946729,4.0100180546679995,5.0,1.6108056591338555,0.8002984703034839,0.8082911972521075,0.7443527828969907,0.8078604622654687,0.8056862482093052,1.620945132394986,3.2378711985232265,8.0,0.7971647999093074,1.497393841540632,1.5276854488940623,3.201961808806023,2.428935739279191,3.2080905941793025,1.6195263552743482,3.2374050837284205,4.0,0.7813268267530795,2.406055506437969,2.406016560513036,0.8020042100131377,3.208015329446056,0.7984881303201726,1.5759926858539401,2.3827998501592944,2.378764339572208,5.0,3.2081509316538916,4.014329981292365,0.7998559039420239,1.5873047534113138,0.7869185105995363,0.7913932793869217,3.2080335665238913,2.406019767428462,0.7795940408542593,2.4064634517678796,6.0,1.572514626891088,1.5898269327166323,0.8003324845338313,3.1606225354572954,1.586683817452918,0.7903037373700064,2.4061708281552434,0.8020630130971412
0,3,0.7725514081260643,0.7454711279265009,1.797181152563284,1.6041550902578403,1.5982357677872931,0.8231017245263466,0.8450999900429489,2.6484023145967326,0.7649342307497776,1.7685539539863,1.7604314064168345,0.8808660054812227,0.8135196444500032,0.8009906746818037,0.7598632664716328,1.7163958471315834,0.7229759886209123,2.6340874403047803,4.659551277372526,1.790706647300988,1.7709088305191227,3.2080735624245476,3.4908480540386613,1.5969932181949527,0.7916791306931381,2.5465441911551103,2.6339059933277493,0.784069002093713,3.433161882288518,0.8020171921741982,3.5062459712662433,5.256123685824523,0.8589144522275164,5.0,2.3965745122640243,1.5120726786616752,0.8232676699604476,0.8782384203984619,3.3852540773433057,1.6020710465554102,3.168387748663415,3.208295085565833,0.7768911357236508,2.3935712957885125,4.010083940712821,1.6041474772171789,2.406189039291424,1.6041452701584902,0.9836147848494727,5.0,0.7950695954946729,4.0100180546679995,5.0,1.6108056591338555,0.8002984703034839,0.8082911972521075,0.7443527828969907,0.8078604622654687,0.8056862482093052,1.620945132394986,3.2378711985232265,8.0,0.7971647999093074,1.497393841540632,1.5276854488940623,3.201961808806023,2.428935739279191,3.2080905941793025,1.6195263552743482,3.2374050837284205,4.0,3.2083370619772165,2.406205062093882,0.7896916439760584,0.7802663945373083,3.2082520523885645,0.8020844539135843,1.5759926858539401,2.3827998501592944,2.378764339572208,5.0,3.2081509316538916,4.014329981292365,0.7998559039420239,1.5873047534113138,0.7869185105995363,0.7988244152195269,3.2083699513836503,2.4062533617407524,0.7795940408542593,2.4064634517678796,6.0,1.572514626891088,0.7932410784430423,2.406357715286913,3.1606225354572954,1.586683817452918,0.8021590960947462,2.4061708281552434,0.8021590960947462
0,4,0.7725514081260643,0.7454711279265009,1.797181152563284,1.6041550902578403,1.5982357677872931,0.8231017245263466,0.8450999900429489,2.6484023145967326,0.7649342307497776,1.7685539539863,1.7604314064168345,0.8808660054812227,0.8135196444500032,0.8009906746818037,0.7598632664716328,1.7163958471315834,0.7229759886209123,2.6340874403047803,8.0,4.011081516516763,1.7709088305191227,3.2080735624245476,3.4908480540386613,1.5969932181949527,0.7916791306931381,2.5465441911551103,2.6339059933277493,0.784069002093713,3.433161882288518,0.8020171921741982,3.5062459712662433,5.256123685824523,0.8589144522275164,5.0,2.3965745122640243,1.5120726786616752,0.8232676699604476,0.8782384203984619,3.3852540773433057,1.6020710465554102,3.168387748663415,3.208295085565833,0.7768911357236508,2.3935712957885125,4.010083940712821,1.6041474772171789,2.406189039291424,1.6041452701584902,0.9836147848494727,5.0,0.7950695954946729,4.0100180546679995,5.0,2.4066236734966093,0.8002984703034839,0.8082911972521075,0.7443527828969907,0.8078604622654687,0.8056862482093052,1.6043812370506148,3.20886521321341,8.0,0.7971647999093074,1.497393841540632,1.5276854488940623,3.201961808806023,2.428935739279191,0.7983200918774149,1.6195263552743482,3.2374050837284205,4.0,3.2083370619772165,2.406205062093882,0.7896916439760584,0.7802663945373083,3.2082520523885645,0.8020844539135843,1.6044157823310727,2.3827998501592944,2.406477288284239,5.0,3.2081509316538916,4.014329981292365,0.7998559039420239,1.6043493145848169,0.7869185105995363,0.7988244152195269,3.2083699513836503,2.4062533617407524,0.7984577224067149,2.380065691553649,6.0,1.5862667246027398,0.7932410784430423,2.406357715286913,3.2092638924570753,1.6043493145848169,0.8021590960947462,2.3883649014823574,0.8023434025958999
0,5,0.7725514081260643,0.7454711279265009,1.797181152563284,1.6041550902578403,1.5982357677872931,0.8231017245263466,0.8450999900429489,2.6484023145967326,0.7649342307497776,1.7685539539863,1.7604314064168345,1.604750888862585,0.8023434025958999,0.8009906746818037,0.7598632664716328,1.7163958471315834,0.7229759886209123,2.6340874403047803,8.0,4.011081516516763,1.7709088305191227,3.2080735624245476,3.4908480540386613,1.5969932181949527,0.7916791306931381,2.5465441911551103,2.6339059933277493,0.784069002093713,3.433161882288518,0.8020171921741982,3.5062459712662433,5.256123685824523,0.8589144522275164,5.0,2.3965745122640243,1.5120726786616752,0.8232676699604476,0.8782384203984619,3.3852540773433057,1.6020710465554102,3.168387748663415,3.208295085565833,1.5824878966131997,2.3935712957885125,4.010083940712821,1.6041474772171789,2.406189039291424,1.6041452701584902,0.9836147848494727,5.0,0.7950695954946729,4.0100180546679995,5.0,2.4066236734966093,0.8002984703034839,0.8082911972521075,0.8023754444312925,0.8078604622654687,0.8056862482093052,1.6043812370506148,3.20886521321341,8.0,0.7971647999093074,1.497393841540632,1.5276854488940623,3.201961808806023,2.428935739279191,0.7983200918774149,1.6195263552743482,1.5985047775330292,4.0,3.1563368609110194,2.4070302077876997,1.5981399226239108,0.7802663945373083,3.2082520523885645,0.8020844539135843,1.6046868051917995,2.3857932514151647,2.406477288284239,5.0,3.2081509316538916,4.014329981292365,0.7998559039420239,1.6043493145848169,0.8023437480322837,0.8024211820083196,3.2096184938685735,2.4070302077876997,0.8012081707781736,2.380065691553649,6.0,1.5862667246027398,0.7884888448941947,2.4072138704014305,3.20950177772517,1.6043493145848169,0.8024545562957959,2.3925233870092324,0.8024740814770474
0,6,0.7725514081260643,0.7454711279265009,1.797181152563284,1.6041550902578403,1.5982357677872931,0.8231017245263466,0.8450999900429489,2.6484023145967326,0.7649342307497776,1.7685539539863,1.7604314064168345,1.604750888862585,0.8023434025958999,0.8009906746818037,0.7598632664716328,1.7163958471315834,0.7229759886209123,2.6340874403047803,8.0,4.011081516516763,1.7709088305191227,3.2080735624245476,3.4908480540386613,1.5969932181949527,0.7916791306931381,2.5465441911551103,2.6339059933277493,0.784069002093713,3.433161882288518,0.8020171921741982,3.5062459712662433,3.210039208115014,0.8589144522275164,5.0,2.3965745122640243,1.5120726786616752,0.8232676699604476,0.8782384203984619,3.3852540773433057,1.6020710465554102,3.168387748663415,3.208295085565833,1.5824878966131997,2.3935712957885125,4.010083940712821,1.6041474772171789,2.406189039291424,1.6041452701584902,0.9836147848494727,5.0,0.7950695954946729,4.0100180546679995,5.0,2.4066236734966093,0.8002984703034839,0.8082911972521075,0.8023754444312925,0.8078604622654687,0.8056862482093052,1.6043812370506148,3.20886521321341,8.0,0.7971647999093074,1.497393841540632,1.5276854488940623,3.201961808806023,2.407529406086261,0.7983200918774149,1.6195263552743482,1.5985047775330292,4.0,3.1563368609110194,2.4070302077876997,1.5981399226239108,0.7802663945373083,3.2082520523885645,0.8020844539135843,1.6046868051917995,2.3857932514151647,2.406477288284239,5.0,3.2081509316538916,4.014329981292365,0.8016346101228736,1.6049481629540945,0.8023437480322837,0.8024211820083196,3.2096184938685735,2.4070302077876997,2.4078040509450345,2.380065691553649,6.0,1.605019604057507,0.7884888448941947,2.4072138704014305,3.2104054012600463,1.605019604057507,0.8024545562957959,2.4080216712004834,0.792402670107075
0,7,0.7725514081260643,0.7454711279265009,1.797181152563284,1.6041550902578403,1.5982357677872931,0.8231017245263466,0.8450999900429489,2.6484023145967326,0.7649342307497776,1.7685539539863,1.7604314064168345,1.604750888862585,0.8023434025958999,0.8009906746818037,0.7598632664716328,1.7163958471315834,0.7229759886209123,2.6340874403047803,8.0,4.011081516516763,1.7709088305191227,1.605642342570302,3.4908480540386613,1.5969932181949527,0.7916791306931381,2.5465441911551103,2.6339059933277493,0.784069002093713,3.433161882288518,0.8020171921741982,3.5062459712662433,3.210039208115014,0.8589144522275164,5.0,2.3965745122640243,1.5120726786616752,0.8232676699604476,0.8782384203984619,3.3852540773433057,1.6020710465554102,3.168387748663415,3.208295085565833,1.5824878966131997,2.3935712957885125,4.010083940712821,1.6041474772171789,2.406189039291424,1.6041452701584902,0.9836147848494727,5.0,0.7950695954946729,4.0100180546679995,5.0,2.4066236734966093,0.8002984703034839,0.8082911972521075,0.8023754444312925,0.8078604622654687,0.8056862482093052,1.6043812370506148,3.20886521321341,8.0,0.7971647999093074,1.497393841540632,1.5276854488940623,3.201961808806023,2.407529406086261,0.7983200918774149,1.6195263552743482,1.5985047775330292,4.0,3.1563368609110194,2.4070302077876997,1.5981399226239108,0.7802663945373083,3.2082520523885645,0.8020844539135843,1.6046868051917995,2.3857932514151647,2.406477288284239,5.0,3.211284685140604,4.013369452000806,0.8016346101228736,1.6049481629540945,0.8023437480322837,0.8024211820083196,3.2096184938685735,2.4070302077876997,2.4078040509450345,2.380065691553649,0.8028242617093693,1.6053477808003223,0.7884888448941947,2.4072138704014305,3.2104054012600463,1.6056485234187385,0.8024545562957959,2.408472785128107,0.8028242617093693
0,8,0.7725514081260643,0.7454711279265009,1.797181152563284,1.6041550902578403,1.5982357677872931,0.8231017245263466,0.8450999900429489,2.6484023145967326,0.7649342307497776,1.7685539539863,1.7604314064168345,1.604750888862585,0.8023434025958999,0.8009906746818037,0.7598632664716328,1.7163958471315834,0.7229759886209123,2.6340874403047803,8.0,4.014121308546846,2.409071759965566,1.605642342570302,3.4908480540386613,1.5969932181949527,0.7916791306931381,2.5465441911551103,2.6339059933277493,0.784069002093713,3.433161882288518,0.8020171921741982,3.5062459712662433,3.210039208115014,0.8589144522275164,5.0,2.3965745122640243,1.5120726786616752,0.8232676699604476,0.8782384203984619,3.3852540773433057,1.6020710465554102,3.168387748663415,3.208295085565833,1.5824878966131997,2.3935712957885125,4.010083940712821,1.6041474772171789,2.406189039291424,1.6041452701584902,0.9836147848494727,5.0,0.7950695954946729,4.0100180546679995,5.0,2.408472785128107,4.016417614103607,0.8082911972521075,0.8023754444312925,0.8078604622654687,0.8056862482093052,1.6043812370506148,3.2120956799540874,8.0,0.7971647999093074,1.497393841540632,1.5276854488940623,3.201961808806023,2.407529406086261,0.7983200918774149,1.6195263552743482,1.5985047775330292,4.0,3.1563368609110194,2.4070302077876997,1.5981399226239108,0.7802663945373083,3.2082520523885645,0.8020844539135843,1.6065670456414427,2.3857932514151647,2.406477288284239,5.0,3.211284685140604,4.013369452000806,0.8016346101228736,1.6049481629540945,0.8023437480322837,0.8024211820083196,3.2096184938685735,2.4070302077876997,2.409850568462164,2.409071759965566,0.8028242617093693,1.6053477808003223,0.7884888448941947,2.4072138704014305,3.213659807890643,1.6056485234187385,0.8024545562957959,2.4102448559179823,0.8034149519726608
0,9,0.7725514081260643,0.7454711279265009,1.797181152563284,1.6041550902578403,1.5982357677872931,0.8231017245263466,0.8450999900429489,2.6484023145967326,0.7649342307497776,1.7685539539863,1.7604314064168345,1.604750888862585,0.8023434025958999,0.8009906746818037,0.7598632664716328,1.7163958471315834,0.7229759886209123,2.6340874403047803,8.0,4.014121308546846,2.409071759965566,1.605642342570302,3.4908480540386613,1.5969932181949527,0.7916791306931381,2.5465441911551103,2.6339059933277493,0.784069002093713,3.433161882288518,0.8020171921741982,3.5062459712662433,3.210039208115014,0.8589144522275164,5.0,2.3965745122640243,1.5120726786616752,0.8232676699604476,0.8782384203984619,3.3852540773433057,1.6020710465554102,3.168387748663415,3.208295085565833,1.5824878966131997,2.3935712957885125,4.010083940712821,1.6041474772171789,2.406189039291424,1.6041452701584902,0.9836147848494727,5.0,0.7950695954946729,4.0100180546679995,5.0,2.408472785128107,4.016417614103607,0.8082911972521075,0.8023754444312925,0.8078604622654687,0.8056862482093052,1.6043812370506148,3.2120956799540874,8.0,0.7971647999093074,1.497393841540632,1.5276854488940623,3.201961808806023,2.407529406086261,0.7983200918774149,1.6195263552743482,1.5985047775330292,4.0,3.1563368609110194,2.4070302077876997,1.5981399226239108,0.7802663945373083,3.2082520523885645,0.8020844539135843,1.6065670456414427,2.3857932514151647,2.406477288284239,5.0,3.211284685140604,4.013369452000806,0.8016346101228736,1.6049481629540945,0.8023437480322837,0.8024211820083196,3.2096184938685735,2.4070302077876997,2.409850568462164,2.409071759965566,0.8028242617093693,1.6053477808003223,0.7884888448941947,2.4072138704014305,3.213659807890643,1.6056485234187385,0.8024545562957959,2.4102448559179823,0.8034149519726608
